t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.075260506551686,389.7321023299321,0.022114253144855572,45.75610964728837,2.8319059705711958,0.5,2.0571860274667584,1.4122556470639922
0.2,-2.483510743367619,38.075260506551686,389.7321023299321,0.022114253144855572,45.75610964728837,2.8319059705711958,0.5,2.0571860274667584,1.4122556470639922
0.4,-3.0495960395863193,47.22254045934753,390.12165935656736,-0.01788574685514443,45.71668988067002,1.0636642957815865,0.375,2.0571860274667584,1.4122556470639922
0.6000000000000001,-3.0153092625689855,56.30936462254206,390.4595964917359,0.09936425314485556,45.15155175127533,2.315707055903676,0.125,2.0571860274667584,1.4122556470639922
0.8,-2.658720142377338,65.3195907314126,390.9123910246489,0.05936425314485556,44.950709337430006,2.2122382732261356,0.375,2.0571860274667584,1.4122556470639922
1.0,-2.1241398704360095,74.30178534097924,391.272829915563,0.019364253144855556,44.87123675823635,1.3921506359147682,0.375,2.0571860274667584,1.4122556470639922
1.2,-1.490658475898567,83.27299219649181,391.43001654946016,-0.020635746855144445,44.84083179688936,0.17971570305668316,0.375,2.0571860274667584,1.4122556470639922
1.4,-0.8023955422722716,92.24021683835328,391.3229773375147,-0.060635746855144446,44.83141462172529,-1.2501078225114202,0.375,2.0571860274667584,1.4122556470639922
1.5999999999999999,-0.08411977922410108,101.20659543315314,390.9177362232074,-0.10063574685514445,44.832371326273325,-2.802303320561805,0.375,2.0571860274667584,1.4122556470639922
1.7999999999999998,-0.31422802842532516,110.17380980153158,390.19489357463675,-0.14063574685514446,44.83977235751103,-4.426123165144329,0.375,2.0571860274667584,1.4122556470639922
1.9999999999999998,-0.532809236676596,119.14602275330473,389.21885609371094,-0.14063574685514446,44.88235716022053,-5.334251644114021,0.125,2.0571860274667584,1.4122556470639922
2.1999999999999997,-0.6505223674492916,128.13087677656384,388.101335715538,-0.14063574685514446,44.966183072370576,-5.840952137614845,0.125,2.0571860274667584,1.4122556470639922
2.4,-0.7121390621425999,137.1346010406172,386.9051128296061,-0.14063574685514446,45.07105956816324,-6.1212767217043496,0.125,2.0571860274667584,1.4122556470639922
2.6,-0.7427705330801972,146.16040004724184,385.66547799737486,-0.14063574685514446,45.18693049808303,-6.275071600607961,0.125,2.0571860274667584,1.4122556470639922
2.8000000000000003,-0.7563844707682885,155.2099495228041,384.4021072079858,-0.14063574685514446,45.30856425753957,-6.358636293282365,0.125,2.0571860274667584,1.4122556470639922
3.0000000000000004,-0.7607047849551987,164.28412247041604,383.1259006082514,-0.14063574685514446,45.433165218579774,-6.403429704061842,0.125,2.0571860274667584,1.4122556470639922
3.2000000000000006,-1.0518811468523888,173.38336062030373,381.842866021927,-0.14063574685514446,45.55921628029718,-6.426916159182084,0.125,2.0571860274667584,1.4122556470639922
3.400000000000001,-1.2013929105559416,182.52052514178453,380.48626633372197,-0.1745,45.812428934510805,-7.139080722868585,0.875,2.0571860274667584,1.4122556470639922
3.600000000000001,-0.2637809319089707,191.6977072399843,379.0215882589374,-0.1745,45.95939204748696,-7.50770002497714,0.125,2.0571860274667584,1.4122556470639922
3.800000000000001,-0.7797655699196124,200.88510687421626,377.7406798311198,-0.057249999999999995,45.91460429483257,-5.301384253199146,0.375,2.0571860274667584,1.4122556470639922
4.000000000000001,-1.0532637729301075,210.08569660573775,376.55778561182956,-0.1745,46.09129302038233,-6.527557939703115,0.875,2.0571860274667584,1.4122556470639922
4.200000000000001,-1.1927794209573805,219.32950540007832,375.18442491805547,-0.1745,46.34679492302343,-7.206048998037495,0.875,2.0571860274667584,1.4122556470639922
4.400000000000001,-1.2589442340742927,228.62840864924348,373.7059464669379,-0.1745,46.642237568628204,-7.578735513138276,0.875,2.0571860274667584,1.4122556470639922
4.600000000000001,-1.289156063155599,237.9786010404571,372.1715041722716,-0.1745,46.85968634350807,-7.765687433524674,0.375,2.0571860274667584,1.4122556470639922
4.800000000000002,-1.2983529489754029,247.37819163735907,370.60726573649265,-0.1745,47.13621962551166,-7.87669692426532,0.625,2.0571860274667584,1.4122556470639922
5.000000000000002,-1.3001990472593805,256.82375079788216,369.02745025205155,-0.1745,47.31937197971919,-7.921457920145777,0.125,2.0571860274667584,1.4122556470639922
5.200000000000002,-0.23781212309247152,266.3208831151801,367.4379763352133,-0.1745,47.651951193260366,-7.973281248236475,0.875,2.0571860274667584,1.4122556470639922
5.400000000000002,-0.7471426401801667,275.8405303208388,366.1031842079355,-0.057249999999999995,47.54452086332651,-5.374640024541776,0.125,2.0571860274667584,1.4122556470639922
5.600000000000002,-1.00978091927391,285.3658787185568,364.9032809936326,-0.1745,47.70896311385377,-6.62439211848724,0.875,2.0571860274667584,1.4122556470639922
5.8000000000000025,-1.1391297656887778,294.93256645809714,363.5112072199806,-0.1745,47.95791428154963,-7.296345618032917,0.875,2.0571860274667584,1.4122556470639922
6.000000000000003,-0.13548281560542885,304.53843074837556,362.01861602415016,-0.1745,48.100728621234694,-7.629566340271318,0.125,2.0571860274667584,1.4122556470639922
6.200000000000003,-0.6886162042436622,314.15871720532857,360.7388098480898,-0.057249999999999995,48.1021359482957,-5.168495420332344,0.625,2.0571860274667584,1.4122556470639922
6.400000000000003,-0.9721522693490797,323.7934455028609,359.5684402643047,-0.1745,48.24514702702736,-6.535200417518801,0.875,2.0571860274667584,1.4122556470639922
6.600000000000003,-1.1116729661167204,333.46631653478835,358.1885963073275,-0.1745,48.483563292247254,-7.263239152252927,0.875,2.0571860274667584,1.4122556470639922
6.800000000000003,-1.1794883463554955,343.18165137771433,356.69912077651236,-0.1745,48.66978513701275,-7.6315161558982165,0.375,2.0571860274667584,1.4122556470639922
7.0000000000000036,-0.8355118478613435,352.94138555933137,355.1525637420564,-0.1745,48.92755667915777,-7.834054188661792,0.625,2.0571860274667584,1.4122556470639922
