t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.15287495177109,345.1303708088596,-0.08308309496849796,50.297649103196285,-6.240018359910781,0.5,1.5720319715454452,-4.378695131137046
0.2,-2.183587598403051,25.15287495177109,345.1303708088596,-0.08308309496849796,50.297649103196285,-6.240018359910781,0.5,1.5720319715454452,-4.378695131137046
0.4,-2.5553497364958213,35.16961894932146,343.50673739094174,-0.1745,49.86979087230738,-9.996315819267554,0.375,1.5720319715454452,-4.378695131137046
0.6000000000000001,-2.7375474022365816,45.14394856544897,341.4122231998776,-0.13449999999999998,49.87350528896772,-10.948826091373762,0.125,1.5720319715454452,-4.378695131137046
0.8,-3.196367431966451,55.133891105029434,339.17308568625515,-0.13449999999999998,50.025920106836885,-11.442549044850713,0.625,1.5720319715454452,-4.378695131137046
1.0,-3.418778299572691,65.15413921674414,336.7614476331321,-0.1745,50.1765610103102,-12.673831486379942,0.875,1.5720319715454452,-4.378695131137046
1.2,-2.439592179526934,75.20366794169087,334.16578592791683,-0.1745,50.31872623915698,-13.282785565772613,0.375,1.5720319715454452,-4.378695131137046
1.4,-1.9634697570016804,85.25774792478488,331.7737134114389,-0.057249999999999995,50.222073591783094,-10.637939599006401,0.125,1.5720319715454452,-4.378695131137046
1.5999999999999999,-0.6642255632749716,95.30660512996694,329.7711462079035,-0.057249999999999995,50.26649846003749,-9.38773243634777,0.625,1.5720319715454452,-4.378695131137046
1.7999999999999998,-1.1131666897916623,105.28652967176103,328.2376471098523,0.06,49.53274695790336,-5.947258544164293,0.375,1.5720319715454452,-4.378695131137046
1.9999999999999998,-2.433533960572636,115.19041790645169,326.9360519562013,-0.057249999999999995,49.50613538900317,-7.068692992345327,0.375,1.5720319715454452,-4.378695131137046
2.1999999999999997,-2.0311291236030082,125.05922061602226,325.193191113519,-0.1745,49.18189170670262,-10.359915434477958,0.375,1.5720319715454452,-4.378695131137046
2.4,-1.83020222232143,134.89549743151034,323.2256555593794,-0.057249999999999995,49.18087644817805,-9.315440106918297,0.375,1.5720319715454452,-4.378695131137046
2.6,-2.8074986912768516,144.73200106050626,321.414891307801,-0.057249999999999995,49.18415984178112,-8.79220240886581,0.375,1.5720319715454452,-4.378695131137046
2.8000000000000003,-3.300642552898483,154.5483610573086,319.4123369144036,-0.1745,48.9794401262421,-11.233341525107559,0.125,1.5720319715454452,-4.378695131137046
3.0000000000000004,-3.5438841538178645,164.35405259946612,317.03743078864943,-0.1745,49.077475295333166,-12.51571973243463,0.625,1.5720319715454452,-4.378695131137046
3.2000000000000006,-3.659215369601816,174.18858871309513,314.4678535702609,-0.1745,49.26788584095693,-13.180052451450711,0.625,1.5720319715454452,-4.378695131137046
