t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.430151227618303,399.75461292118774,0.0738648522922315,44.664174146249955,3.8937360053201946,0.5,-1.7797513495315116,0.2809208520076951
0.2,-3.0883771367765527,17.430151227618303,399.75461292118774,0.0738648522922315,44.664174146249955,3.8937360053201946,0.5,-1.7797513495315116,0.2809208520076951
0.4,-2.366609204481743,26.350768311312834,400.3732521761593,0.0338648522922315,44.54199669069535,2.2926565443955855,0.125,-1.833979626378385,0.4922108604091489
0.6000000000000001,-1.5907721897698746,35.24850845255825,400.6692950073895,-0.006135147707768504,44.43540472175881,0.6677717679064663,0.125,-1.833979626378385,0.4922108604091489
0.8,-0.7881448821187498,44.12593419146947,400.62967825707193,-0.046135147707768505,44.33885266735338,-1.0639392710821913,0.125,-1.833979626378385,0.4922108604091489
1.0,-0.02676820626675902,52.984569458906165,400.23856444121736,-0.0861351477077685,44.24750000701357,-2.8471988874632617,0.125,-1.833979626378385,0.4922108604091489
1.2,-0.11197291448492463,61.82529737745467,399.4882416383968,-0.1261351477077685,44.15977917847144,-4.656029140742573,0.125,-1.7797513495315116,0.2809208520076951
1.4,-0.15520290778916784,70.6579084460985,398.5379687306478,-0.0861351477077685,44.16633150796688,-4.846699936747399,0.125,-1.7797513495315116,0.2809208520076951
1.5999999999999999,-0.9607430842528755,79.50214615320922,397.55780624577653,-0.0861351477077685,44.276045563140315,-4.9549249119650725,0.625,-1.7797513495315116,0.2809208520076951
1.7999999999999998,-1.529286176586393,88.32231314657027,396.81741722631904,0.031114852292231487,43.92562437047005,-2.448965282610102,0.875,-1.7797513495315116,0.2809208520076951
1.9999999999999998,-1.439055626221224,97.07351900156046,396.4530206474031,0.031114852292231487,43.586434179431784,-1.1950005065496054,0.125,-1.7797513495315116,0.2809208520076951
2.1999999999999997,-1.0052659151630559,105.7781202999539,396.1940086502544,-0.008885147707768513,43.45957880450265,-1.3951194649373557,0.125,-1.7797513495315116,0.2809208520076951
2.4,-0.3893136272616146,114.46354862554793,395.8202883006474,-0.048885147707768514,43.39470445143769,-2.3420840311324476,0.125,-1.7797513495315116,0.2809208520076951
2.6,-0.05886350416383357,123.13740178763976,395.2176552588857,-0.08888514770776851,43.343827169480676,-3.684246386484194,0.125,-1.7797513495315116,0.2809208520076951
2.8000000000000003,-0.2651495024016598,131.8050480442317,394.40856692363906,-0.08888514770776851,43.33263539643877,-4.406636965982189,0.125,-1.7797513495315116,0.2809208520076951
3.0000000000000004,-1.4773580485676279,140.47553717689948,393.57190739757607,-0.04888514770776851,43.37225593023895,-3.9599582946478664,0.625,-1.7797513495315116,0.2809208520076951
3.2000000000000006,-1.7327949065803117,149.07940340961076,393.0455784731972,0.06836485229223149,42.66640639687395,-1.3033309491407592,0.125,-1.7797513495315116,0.2809208520076951
3.400000000000001,-1.4935067695630455,157.60230469279017,392.8388497631059,0.028364852292231492,42.56260643492017,-0.7639561517726731,0.875,-1.7797513495315116,0.2809208520076951
3.600000000000001,-2.4454957558880803,166.1040324517424,392.63465339120904,-0.011635147707768509,42.45467115460197,-1.2780075671958695,0.125,-1.7797513495315116,0.2809208520076951
3.800000000000001,-2.948130624606384,174.5258755355455,392.5790498150677,0.10561485229223148,41.763759683429065,0.7219718057824953,0.375,-1.7797513495315116,0.2809208520076951
4.000000000000001,-2.1412593670164664,182.83980444245424,392.82561708805736,0.10561485229223148,41.375529385658204,1.743700924113838,0.875,-1.7797513495315116,0.2809208520076951
4.200000000000001,-1.6897071541152915,191.1161758101237,393.0061683083391,-0.011635147707768509,41.388184291036495,0.061811278703681305,0.625,-1.7797513495315116,0.2809208520076951
4.400000000000001,-1.7996378723212665,199.38453913961746,392.924391576695,-0.011635147707768509,41.29544900390099,-0.8795785951448856,0.125,-1.7797513495315116,0.2809208520076951
4.600000000000001,-2.9022755160834675,207.63151921462367,392.77057712222904,0.028364852292231492,41.17435174616107,-0.6585659495141635,0.625,-1.7797513495315116,0.2809208520076951
4.800000000000002,-3.136556819146408,215.76872580612655,392.86109639966827,0.14561485229223148,40.19771416886779,1.5637587239061608,0.125,-1.7797513495315116,0.2809208520076951
5.000000000000002,-3.8567697618709644,223.7652735448391,393.21755712994434,0.10561485229223147,39.7677632182577,2.000848578854753,0.125,-1.7797513495315116,0.2809208520076951
5.200000000000002,-3.2292730857922747,231.63861211600423,393.75322264583696,0.1745,38.96562249339369,3.35580658007164,0.375,-1.7797513495315116,0.2809208520076951
5.400000000000002,-2.858813647694193,239.42903772145232,394.2999090405486,0.057249999999999995,38.93863356108731,2.1110573670443626,0.625,-1.7797513495315116,0.2809208520076951
5.600000000000002,-2.636832844114276,247.19957590963827,394.64798925022035,0.057249999999999995,38.76674832077207,1.3697447296734402,0.125,-1.7797513495315116,0.2809208520076951
5.8000000000000025,-2.8467073596901615,254.94780069308496,394.8776275025199,0.057249999999999995,38.715499513694674,0.9266377933220533,0.875,-1.7797513495315116,0.2809208520076951
6.000000000000003,-2.6192768383098697,262.66109949010894,395.10148347201175,0.09725,38.417488456545215,1.3119219015965533,0.625,-1.7797513495315116,0.2809208520076951
6.200000000000003,-3.4619918032352692,270.33964745271044,395.31893365940874,0.05725,38.36799116946989,0.8625799723734573,0.875,-1.7797513495315116,0.2809208520076951
6.400000000000003,-3.5956637307052497,277.92137479859343,395.6463195716845,0.1745,37.44928228935993,2.4112791503843587,0.125,-1.7797513495315116,0.2809208520076951
6.600000000000003,-3.9847324794839576,285.36615692204265,396.14917721827214,0.13449999999999998,36.998538945131955,2.6172973154920802,0.125,-1.7797513495315116,0.2809208520076951
6.800000000000003,-4.19921562881812,292.7047197329553,396.7381579751321,0.1745,36.38708916399459,3.2725102531071792,0.375,-1.7797513495315116,0.2809208520076951
7.0000000000000036,-4.307253096336338,299.93993453358405,397.42630549462206,0.1745,35.96505884229259,3.6089649417923035,0.875,-1.7797513495315116,0.2809208520076951
7.200000000000004,-3.4150571078838743,307.08083195286423,398.1607182654228,0.1745,35.44391535050919,3.73516276621504,0.125,-1.7797513495315116,0.2809208520076951
7.400000000000004,-3.177053623453382,314.171247609048,398.7472764796135,0.057249999999999995,35.46024121132856,2.1304193756916,0.625,-1.7797513495315116,0.2809208520076951
7.600000000000004,-2.7055346686866697,321.2478525337865,399.1291529280323,0.09725,35.30580803605662,1.6883451084962262,0.625,-1.7797513495315116,0.2809208520076951
7.800000000000004,-3.314815624173182,328.30919234956525,399.3824608265829,0.05725,35.307590121730875,0.8447338770102135,0.875,-1.7797513495315116,0.2809208520076951
8.000000000000004,-3.3533543844402725,335.2929654554779,399.65390021443443,0.1745,34.530140937395366,1.8696600015046703,0.125,-1.7797513495315116,0.2809208520076951
8.200000000000003,-3.403825136895595,342.157740043202,400.0311032711721,0.13449999999999998,34.11760493984613,1.90237056587207,0.125,-1.833979626378385,0.4922108604091489
8.400000000000002,-3.7134330911673805,348.9395794560799,400.4167058258724,0.13449999999999998,33.70078918893269,1.9536549811305182,0.125,-1.833979626378385,0.4922108604091489
8.600000000000001,-3.881141961493503,355.62294805814486,400.854552797136,0.1745,33.132896831717,2.424814731505692,0.375,-1.833979626378385,0.4922108604091489
8.8,-3.09786027121198,362.19954699326786,401.36223903731275,0.1745,32.63309251951315,2.652047670261793,0.375,-1.833979626378385,0.4922108604091489
9.0,-2.588143141798116,368.7265005539334,401.7633133648754,0.057249999999999995,32.636443087142496,1.3586956053647044,0.625,-1.833979626378385,0.4922108604091489
9.2,-2.5482737409170717,375.25470630938605,401.95096575939556,0.057249999999999995,32.64561446738394,0.5178283398369639,0.875,-1.833979626378385,0.4922108604091489
9.399999999999999,-2.2205827722922002,381.7623490705993,402.04696152503016,0.09725,32.43081314474898,0.44212931650905357,0.625,-1.833979626378385,0.4922108604091489
9.599999999999998,-2.828495612897504,388.245952958329,402.0815488773994,0.05725,32.40522573254782,-0.09625579281655988,0.875,-1.833979626378385,0.4922108604091489
9.799999999999997,-2.901855674079734,394.64939145263594,402.1579673171044,0.1745,31.629159210521678,0.8604401898663936,0.125,-1.833979626378385,0.4922108604091489
9.999999999999996,-2.9214852912365457,400.9321805388204,402.3395429225243,0.13449999999999998,31.19873165132241,0.9553158643326833,0.125,-1.833979626378385,0.4922108604091489
10.199999999999996,-2.0961125119125565,407.1308298490224,402.53158450041707,0.13449999999999998,30.787761450697722,0.9650999145951723,0.125,-1.833979626378385,0.4922108604091489
10.399999999999995,-1.549347971172601,413.29197280255795,402.5968029034287,0.017249999999999988,30.823668084657925,-0.3129158844790737,0.625,-1.833979626378385,0.4922108604091489
10.599999999999994,-1.98153772786252,419.46258773298877,402.44918429120463,0.017249999999999988,30.88248121965019,-1.1632702377615813,0.875,-1.833979626378385,0.4922108604091489
10.799999999999994,-2.497978511964207,425.5859315524146,402.2837012740957,0.13449999999999998,30.350956974607996,-0.4915599333280044,0.375,-1.833979626378385,0.4922108604091489
10.999999999999993,-2.5466877525255764,431.59318986336183,402.2625905992529,0.1745,29.721626134864252,0.2804531849004518,0.625,-1.833979626378385,0.4922108604091489
11.199999999999992,-2.802275071535631,437.5100679423849,402.32496651992716,0.13449999999999998,29.4471546553664,0.3433060218420107,0.875,-1.833979626378385,0.4922108604091489
11.399999999999991,-2.677493455775306,443.33896203999785,402.429148722438,0.1745,28.84178632076282,0.698516003266656,0.125,-1.833979626378385,0.4922108604091489
11.59999999999999,-2.5730358293845192,449.0705775729149,402.54954729577736,0.13449999999999998,28.474369008407372,0.5054697301268676,0.125,-1.833979626378385,0.4922108604091489
11.79999999999999,-1.7263643975550402,454.7431019168841,402.6348815719149,0.13449999999999998,28.250874431284515,0.34787303124843394,0.875,-1.833979626378385,0.4922108604091489
11.99999999999999,-1.8765326170434729,460.39717586702454,402.58422032649923,0.017249999999999988,28.289865070120346,-0.8544854854047452,0.625,-1.833979626378385,0.4922108604091489
12.199999999999989,-1.2162326827884704,466.0127039896291,402.4351354983991,0.13449999999999998,27.86541615592513,-0.6363627955961292,0.375,-1.833979626378385,0.4922108604091489
12.399999999999988,-0.7516697671929862,471.58273922322445,402.21553674208786,0.017249999999999988,27.834936180028627,-1.5596247675162256,0.375,-1.833979626378385,0.4922108604091489
12.599999999999987,-0.6699965041315268,477.1391466186008,401.83927524728193,0.017249999999999988,27.729137773734948,-2.2029901805432424,0.125,-1.833979626378385,0.4922108604091489
12.799999999999986,-0.8398195545969243,482.6655453568345,401.3887430818517,0.05724999999999999,27.534849608602183,-2.3023314737591587,0.375,-1.833979626378385,0.4922108604091489
12.999999999999986,-0.6979394138707523,488.14230949714295,400.9539068977524,0.09724999999999999,27.232791794482285,-2.046030367234174,0.625,-1.833979626378385,0.4922108604091489
13.199999999999985,-1.2415344121939185,493.58090435254036,400.52575027368493,0.05724999999999999,27.153156759491637,-2.235535873440539,0.875,-1.833979626378385,0.4922108604091489
13.399999999999984,-1.3326124215488617,498.93412473271843,400.1568565839778,0.1745,26.37904704228883,-1.4534010236307409,0.125,-1.833979626378385,0.4922108604091489
13.599999999999984,-1.2981242727218727,504.16317393228354,399.8803299006658,0.13449999999999998,25.91144495336236,-1.3118658094890887,0.125,-1.7797513495315116,0.2809208520076951
13.799999999999983,-0.5811518567540275,509.3030406093178,399.61544480298494,0.13449999999999998,25.48722181698002,-1.336985167319707,0.125,-1.7797513495315116,0.2809208520076951
13.999999999999982,-0.6174317995710882,514.4026626118217,399.2558426336739,0.017249999999999988,25.5089982080595,-2.2590365257904237,0.625,-1.7797513495315116,0.2809208520076951
14.199999999999982,-0.7853813171436647,519.5107953131957,398.64801259658793,-0.1,25.5723288056797,-3.819263845069683,0.375,-1.7797513495315116,0.2809208520076951
14.39999999999998,-1.5742139760739218,524.6139431258621,397.86410493263656,0.017249999999999988,25.45914932098487,-4.0198127944437685,0.375,-1.7797513495315116,0.2809208520076951
14.59999999999998,-1.8912960865586452,529.72465378384,396.9530162020368,-0.1,25.64795725879509,-5.091074511553938,0.875,-1.7797513495315116,0.2809208520076951
14.79999999999998,-2.1022944554841456,534.8529202466351,395.89304293471304,-0.060000000000000005,25.634707369155333,-5.508658161683899,0.125,-1.7797513495315116,0.2809208520076951
14.999999999999979,-2.2479550969243562,539.9878934445973,394.76155632938435,-0.060000000000000005,25.715024610466664,-5.806207891603171,0.625,-1.7797513495315116,0.2809208520076951
15.199999999999978,-3.002901369693913,545.133435172018,393.5804667240475,-0.060000000000000005,25.74039266374129,-6.004688161765313,0.375,-1.7797513495315116,0.2809208520076951
15.399999999999977,-2.8131859445937826,550.3067733859361,392.2697904061696,-0.1745,25.992989475439323,-7.102075017013703,0.875,-1.7797513495315116,0.2809208520076951
15.599999999999977,-2.4780927853583687,555.5143190425741,390.8740973339791,-0.057249999999999995,26.08246709094034,-6.8548557048914684,0.875,-1.7797513495315116,0.2809208520076951
15.799999999999976,-2.250879091000989,560.7123178589394,389.55475253639855,-0.017249999999999995,25.897521072712635,-6.338592270913576,0.125,-1.7797513495315116,0.2809208520076951
15.999999999999975,-2.1081492789954375,565.8856291834015,388.3200828395417,-0.017249999999999995,25.83559217190927,-6.00810469765492,0.625,-1.7797513495315116,0.2809208520076951
16.199999999999974,-2.6766228720422442,571.0429197445064,387.1405402739587,-0.017249999999999995,25.737313439139697,-5.787320958175315,0.375,-1.7797513495315116,0.2809208520076951
16.399999999999974,-3.0541488842432503,576.2138417809549,385.9002512277381,-0.13449999999999998,25.97190692534525,-6.6155695040305895,0.875,-1.7797513495315116,0.2809208520076951
16.599999999999973,-3.5387073657580146,581.4230195416739,384.5212514442165,-0.13449999999999998,26.119870681844198,-7.174428331185679,0.375,-1.7797513495315116,0.2809208520076951
16.799999999999972,-3.1592497693468493,586.6610623403656,383.01437303596975,-0.1745,26.260557305073238,-7.894355751281867,0.125,-1.7797513495315116,0.2809208520076951
16.99999999999997,-2.699293755061002,591.9198672556316,381.48842970462323,-0.057249999999999995,26.327491847587247,-7.365077562183139,0.875,-1.7797513495315116,0.2809208520076951
17.19999999999997,-2.3895052614479115,597.1644023650833,380.0863045912784,-0.017249999999999995,26.117859246929754,-6.656173571264848,0.125,-1.7797513495315116,0.2809208520076951
17.39999999999997,-2.851516010503709,602.3803471136196,378.8003697151045,-0.017249999999999995,26.041588238432215,-6.2031751904742,0.625,-1.7797513495315116,0.2809208520076951
17.59999999999997,-2.4707560794734804,607.612811249547,377.49005348349584,-0.13449999999999998,26.283053120842762,-6.899987125612608,0.875,-1.7797513495315116,0.2809208520076951
17.79999999999997,-2.2284380593125244,612.8656499515463,376.1647997546264,-0.017249999999999988,26.245333899150573,-6.352550163081508,0.875,-1.7797513495315116,0.2809208520076951
17.999999999999968,-1.8650569211191974,618.1033424734312,374.9309869063089,-0.017249999999999988,26.131591319699204,-5.985578320093692,0.375,-1.7797513495315116,0.2809208520076951
18.199999999999967,-1.6268305998776893,623.3000100918233,373.79031069152796,0.022750000000000013,25.835084864221685,-5.421183827715162,0.125,-1.7797513495315116,0.2809208520076951
18.399999999999967,-1.7100757634443116,628.4508905381746,372.74168027235487,0.022750000000000013,25.67371959929081,-5.06512036401549,0.625,-1.7797513495315116,0.2809208520076951
18.599999999999966,-2.433971725598923,633.5743133667783,371.72017944479967,-0.017249999999999988,25.560508686745994,-5.1498879115366405,0.125,-1.7797513495315116,0.2809208520076951
18.799999999999965,-2.243261940725227,638.7087270701394,370.58829028211073,-0.13449999999999998,25.78362834686517,-6.169003715352442,0.875,-1.7797513495315116,0.2809208520076951
18.999999999999964,-2.127178805163832,643.8649969391643,369.38104015674276,-0.017249999999999988,25.77907034338402,-5.90349753832761,0.875,-1.7797513495315116,0.2809208520076951
19.199999999999964,-1.851618215920887,649.0114134632339,368.21863564774156,-0.017249999999999988,25.68509489731285,-5.720547551684149,0.375,-1.7797513495315116,0.2809208520076951
19.399999999999963,-1.6719024986951512,654.1207551504566,367.11774554095314,0.022750000000000013,25.408321974914543,-5.288353516200017,0.125,-1.7797513495315116,0.2809208520076951
19.599999999999962,-1.7916704507835421,659.187403791609,366.0872021860384,0.022750000000000013,25.258164436609643,-5.017080032947645,0.625,-1.7797513495315116,0.2809208520076951
19.79999999999996,-2.530072104710184,664.2280216427317,365.0706590203682,-0.017249999999999988,25.148014074618438,-5.14835162375375,0.125,-1.7797513495315116,0.2809208520076951
19.99999999999996,-2.362440521850471,669.2799392403514,363.93849744108684,-0.13449999999999998,25.37116190157833,-6.173264169060149,0.875,-1.7797513495315116,0.2809208520076951
20.19999999999996,-2.262409567889389,674.3538428996004,362.726924697902,-0.017249999999999988,25.367874690912146,-5.942463262788054,0.875,-1.7797513495315116,0.2809208520076951
20.39999999999996,-2.0027532514615625,679.4180124207497,361.55444605496274,-0.017249999999999988,25.27382052058075,-5.782323166604517,0.375,-1.7797513495315116,0.2809208520076951
20.59999999999996,-1.8334310988060707,684.445132947108,360.438801873938,0.022750000000000013,24.99738474300238,-5.374118643642802,0.125,-1.7797513495315116,0.2809208520076951
20.799999999999958,-1.956976782043164,689.4295039495579,359.38958448850354,0.022750000000000013,24.84632528149559,-5.118055210702111,0.625,-1.7797513495315116,0.2809208520076951
