t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.500065314490723,342.1953302418417,-0.017360053240581055,52.30168532709061,2.046291126574412,0.5,2.672689056598338,1.9438113682783056
0.2,-2.194564243855875,31.500065314490723,342.1953302418417,-0.017360053240581055,52.30168532709061,2.046291126574412,0.5,2.672689056598338,1.9438113682783056
0.4,-1.641684135231944,41.963398645413015,342.51082390947414,-0.017360053240581055,52.3316479821323,1.1086455497497707,0.875,2.672689056598338,1.9438113682783056
0.6000000000000001,-0.9852974796457115,52.419677375252576,342.5865829071868,-0.057360053240581056,52.2311393162633,-0.35105557262277776,0.125,2.672689056598338,1.9438113682783056
0.8,-0.2775159642321451,62.855536403473195,342.34432839387114,-0.09736005324058106,52.12745096594293,-2.0714895605342116,0.125,2.672689056598338,1.9438113682783056
1.0,-0.4310632379761592,73.26987114038633,341.74531903862027,-0.13736005324058106,52.015896403188435,-3.918603991974418,0.125,2.672689056598338,1.9438113682783056
1.2,-0.7774070256086005,83.67218223570642,340.7758433225552,-0.1745,52.007214550012456,-5.776153168675964,0.625,2.672689056598338,1.9438113682783056
1.4,-0.9457202744286166,94.08284549478465,339.52850763699723,-0.1745,52.09941804076988,-6.69720368690367,0.375,2.672689056598338,1.9438113682783056
1.5999999999999999,-1.0206970230936365,104.52851246274192,338.1415473185446,-0.1745,52.35725163880275,-7.17239949762247,0.875,2.672689056598338,1.9438113682783056
1.7999999999999998,-1.055052672335385,115.01412197870707,336.6857990338005,-0.1745,52.49884352084884,-7.3850833498186,0.125,2.672689056598338,1.9438113682783056
1.9999999999999998,-1.0697971896991685,125.5294203211825,335.19815161696374,-0.1745,52.6541399039055,-7.491390818548768,0.125,2.672689056598338,1.9438113682783056
2.1999999999999997,-1.0751488083149219,136.07639559351296,333.69440882963266,-0.1745,52.81561281939903,-7.546037054762048,0.125,2.672689056598338,1.9438113682783056
2.4,-1.0778710407693126,146.65592169792703,332.1822318404573,-0.1745,52.9796482247417,-7.575732836991618,0.125,2.672689056598338,1.9438113682783056
2.6,-1.0740569444519266,157.28310906639973,330.66271016782065,-0.1745,53.29222545998526,-7.619483889374786,0.875,2.672689056598338,1.9438113682783056
2.8000000000000003,-1.0682230604090308,167.96795478279654,329.1369262568043,-0.1745,53.55623170398283,-7.638355220788286,0.625,2.672689056598338,1.9438113682783056
3.0000000000000004,-1.0637215379484175,178.70060640872813,327.60865357857614,-0.1745,53.77028455533307,-7.644371561493553,0.375,2.672689056598338,1.9438113682783056
3.2000000000000006,-0.1297680660203429,189.4808675054851,326.07815168024945,-0.1745,54.03232641223643,-7.66064742177347,0.625,2.672689056598338,1.9438113682783056
