t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.995689690094522,351.5467521866036,0.032086364506272974,44.79836110737285,0.3632876847697024,0.5,-1.0781960014842202,-2.4042837025889865
0.2,-1.4023071358829264,18.995689690094522,351.5467521866036,0.032086364506272974,44.79836110737285,0.3632876847697024,0.5,-1.0781960014842202,-2.4042837025889865
0.4,-2.190473470775631,27.942068905750574,351.491892604482,0.032086364506272974,44.66543104918768,-0.9118835059858241,0.125,-1.0781960014842202,-2.4042837025889865
0.6000000000000001,-2.8137268336746613,36.795322904335464,351.4831455362189,0.14933636450627297,43.86710893666119,0.8244128233548691,0.375,-1.0781960014842202,-2.4042837025889865
0.8,-2.0465339983726722,45.48534948649406,351.77952650293855,0.1745,43.033156884924765,2.1393968438417943,0.125,-1.0781960014842202,-2.4042837025889865
1.0,-1.9873788892493027,54.09058026014089,352.0409810897094,0.057249999999999995,43.01915085154353,0.4751490238666374,0.625,-1.0781960014842202,-2.4042837025889865
1.2,-2.638052676752946,62.672406237360036,352.122149068475,0.09725,42.7991089206479,0.3365307637891233,0.625,-1.0781960014842202,-2.4042837025889865
1.4,-1.917339601908929,71.15794268245679,352.3247169327458,0.1745,42.05625553031972,1.6891478789189756,0.625,-1.0781960014842202,-2.4042837025889865
1.5999999999999999,-2.5487296000685533,79.56239149153919,352.50983090564733,0.057249999999999995,41.988232560504194,0.16199185009643413,0.375,-1.0781960014842202,-2.4042837025889865
1.7999999999999998,-2.876886066764517,87.89241722637452,352.6714487676681,0.1745,41.312024787849104,1.4541867701112292,0.875,-1.0781960014842202,-2.4042837025889865
1.9999999999999998,-3.0348716545275938,96.09958143129417,353.02616024343763,0.1745,40.7596172613474,2.0929279875838587,0.625,-1.0781960014842202,-2.4042837025889865
2.1999999999999997,-3.101052185001214,104.19524256372642,353.47244512700956,0.1745,40.196994062975165,2.369920848135288,0.125,-1.0781960014842202,-2.4042837025889865
2.4,-2.7728014015121416,112.18819437554662,353.95560542075816,0.1745,39.73252405522679,2.4616820893505005,0.375,-1.0781960014842202,-2.4042837025889865
2.6,-2.2254089657626808,120.1066027221179,354.3800554871375,0.13449999999999998,39.45155941048608,1.7828185744430218,0.125,-1.0781960014842202,-2.4042837025889865
2.8000000000000003,-1.8929669413926238,127.98471004943507,354.6272915932406,0.09449999999999997,39.32951386268558,0.689542486588405,0.375,-1.0781960014842202,-2.4042837025889865
3.0000000000000004,-0.7001121039065596,135.83283562769242,354.69896835702576,0.09449999999999997,39.151741919888096,0.027225151263297054,0.375,-1.0781960014842202,-2.4042837025889865
3.2000000000000006,-0.9827755870610327,143.65461539164497,354.4706134488421,-0.02275000000000002,39.06605571963739,-2.3107742331003696,0.125,-1.0781960014842202,-2.4042837025889865
3.400000000000001,-1.9650797154604498,151.45352801535924,353.678272248418,-0.14,38.92307051750532,-5.61263777114005,0.875,-1.0781960014842202,-2.4042837025889865
3.600000000000001,-2.815960880526501,159.23089986708783,352.3610805278835,-0.14,38.85064799978063,-7.559279434205266,0.125,-1.0781960014842202,-2.4042837025889865
3.800000000000001,-3.2991560679706353,167.00751120626325,350.675634518475,-0.1745,38.91546539197367,-9.2951806598793,0.625,-1.0781960014842202,-2.4042837025889865
4.000000000000001,-3.5697261206381006,174.8079228089563,348.7134058407956,-0.1745,39.08865063495696,-10.327106116915129,0.625,-0.860416601120714,-2.4337347627010257
4.200000000000001,-3.712180572173156,182.64862414198566,346.58637743104435,-0.1745,39.31836269533665,-10.943177980597419,0.625,-0.860416601120714,-2.4337347627010257
4.400000000000001,-2.8322607474516284,190.53839391954668,344.36174628285505,-0.1745,39.579335080273374,-11.303133501295575,0.625,-0.860416601120714,-2.4337347627010257
4.600000000000001,-2.017468874685787,198.45989623326324,342.28739418417,-0.057249999999999995,39.635688056892356,-9.440387485554691,0.875,-0.860416601120714,-2.4337347627010257
4.800000000000002,-1.880218467826188,206.37357896627003,340.57211740039463,-0.017249999999999995,39.50113927317574,-7.712380352199097,0.625,-0.860416601120714,-2.4337347627010257
5.000000000000002,-1.4807082819237192,214.27570333293468,339.0582528327364,-0.057249999999999995,39.52010439347066,-7.4262653243832,0.375,-0.860416601120714,-2.4337347627010257
5.200000000000002,-0.33881611983017534,222.16898374713418,337.65697033281583,-0.017249999999999995,39.41269974852423,-6.586559674822434,0.375,-0.860416601120714,-2.4337347627010257
5.400000000000002,-0.6005388278934032,229.9781979283757,336.57739914385354,0.1,38.67944206389098,-4.209152214800421,0.625,-0.860416601120714,-2.4337347627010257
5.600000000000002,-0.21591468423361626,237.63599700253718,335.9233409952711,0.14,37.89854867772404,-2.3314292710242164,0.625,-0.860416601120714,-2.4337347627010257
5.8000000000000025,-0.8758973670769855,245.2134412775698,335.3838224359096,0.02275000000000002,37.87589407260219,-3.0637563225902005,0.625,-0.860416601120714,-2.4337347627010257
6.000000000000003,-0.3411667059298193,252.72102560876772,334.8996068246506,0.14,37.19994923937679,-1.778399789999697,0.375,-0.860416601120714,-2.4337347627010257
