t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.38641381870317,364.8050935375124,-0.0980476800719155,46.31229470177503,-6.934713490172871,0.5,0.09226039843408233,-4.346423402334423
0.2,-2.4631488097485814,21.38641381870317,364.8050935375124,-0.0980476800719155,46.31229470177503,-6.934713490172871,0.5,0.09226039843408233,-4.346423402334423
0.4,-3.17237445101751,30.62903991542843,363.096284673248,-0.1745,46.11396626547756,-10.153375152471035,0.875,0.09226039843408233,-4.346423402334423
0.6000000000000001,-2.481607073210169,39.850430628885285,360.8947818499783,-0.1745,46.099940869090986,-11.861653080226203,0.375,0.09226039843408233,-4.346423402334423
0.8,-2.1206748904199286,49.073772546200104,358.69171450581155,-0.057249999999999995,46.13347830405719,-10.169020361441193,0.625,0.09226039843408233,-4.346423402334423
1.0,-1.9291558418025119,58.31081546420196,356.74413856716126,-0.057249999999999995,46.23695087596134,-9.306739025061507,0.875,0.09226039843408233,-4.346423402334423
1.2,-1.8256833626769544,67.56892276173305,354.92791181314266,-0.057249999999999995,46.34412209934957,-8.855528515124442,0.875,0.09226039843408233,-4.346423402334423
1.4,-2.847607841470241,76.84847051135468,353.18074868483615,-0.057249999999999995,46.45135539686677,-8.616102767940731,0.875,0.09226039843408233,-4.346423402334423
1.5999999999999999,-3.3697792704229776,86.13399282021712,351.2119971805765,-0.1745,46.40386769175763,-11.071412274655959,0.875,0.09226039843408233,-4.346423402334423
1.7999999999999998,-3.5851851407157973,95.42982174652104,348.86675695209385,-0.1745,46.5544215712816,-12.380990010170159,0.875,0.29338365320360915,-4.135171153388597
1.9999999999999998,-3.326560076933859,104.76648638090049,346.3317729598798,-0.1745,46.81222477251293,-12.968849911970645,0.875,0.29338365320360915,-4.135171153388597
2.1999999999999997,-3.190472741173574,114.14441618381217,343.80108224648507,-0.13449999999999998,46.96707325660388,-12.338057221976479,0.125,0.29338365320360915,-4.135171153388597
2.4,-3.1169865968846078,123.55593084238592,341.3650362940565,-0.13449999999999998,47.14807332913368,-12.022402302309308,0.375,0.29338365320360915,-4.135171153388597
2.6,-3.0756903475416353,133.00235759333927,338.9767994819281,-0.13449999999999998,47.31619418039975,-11.859965818974786,0.375,0.29338365320360915,-4.135171153388597
2.8000000000000003,-2.679792489347839,142.48169457945892,336.61319503677316,-0.13449999999999998,47.47717568079667,-11.776078632574139,0.375,0.29338365320360915,-4.135171153388597
3.0000000000000004,-2.4783480991845,151.993080498365,334.355508065291,-0.09449999999999997,47.63668350826428,-10.800791082247478,0.625,0.29338365320360915,-4.135171153388597
3.2000000000000006,-2.3707840818408936,161.52993761393716,332.24529570258414,-0.09449999999999997,47.73188764745741,-10.301332544821436,0.375,0.29338365320360915,-4.135171153388597
3.400000000000001,-2.3149625079922123,171.09483145136812,330.20955155335184,-0.09449999999999997,47.91705072685208,-10.05610894750164,0.875,0.29338365320360915,-4.135171153388597
3.600000000000001,-1.9110485937046362,180.6862437609598,328.21216150927006,-0.09449999999999997,47.99707236906462,-9.91779149331644,0.375,0.29338365320360915,-4.135171153388597
3.800000000000001,-2.813238971623395,190.28975862140499,326.3298832027872,-0.05449999999999997,48.038076235387166,-8.904991571512577,0.625,0.29338365320360915,-4.135171153388597
4.000000000000001,-2.8858914302816303,199.89583103420304,324.3246297283789,-0.17174999999999996,48.022647892593284,-11.14754317257006,0.875,0.29338365320360915,-4.135171153388597
4.200000000000001,-2.5413478269450707,209.51814368804048,322.0744492637563,-0.13174999999999995,48.2004786457811,-11.354261473655871,0.625,0.29338365320360915,-4.135171153388597
4.400000000000001,-1.9917255666948954,219.17298333871219,319.889521237964,-0.09174999999999994,48.347917860936086,-10.49501878426708,0.625,0.29338365320360915,-4.135171153388597
4.600000000000001,-1.3441854032268452,228.84495986571818,317.9299176102205,-0.05174999999999994,48.371847409123966,-9.101017493167966,0.625,0.29338365320360915,-4.135171153388597
4.800000000000002,-2.132678466427681,238.50656760499598,316.2740185701288,-0.011749999999999941,48.24422998365409,-7.457972907748809,0.625,0.29338365320360915,-4.135171153388597
5.000000000000002,-2.1480964278900356,248.15884329023706,314.5868740481266,-0.12899999999999995,48.27852686875664,-9.413472312273274,0.875,0.29338365320360915,-4.135171153388597
5.200000000000002,-1.7767898425402047,257.82551227674037,312.6996131735936,-0.08899999999999994,48.3881629962762,-9.459136433056726,0.625,0.29338365320360915,-4.135171153388597
5.400000000000002,-2.7071386462728997,267.50569902967015,310.90159518499513,-0.04899999999999994,48.41370453302175,-8.521043452928021,0.625,0.29338365320360915,-4.135171153388597
5.600000000000002,-3.1694560530482754,277.18548125527286,308.96532139475505,-0.16624999999999993,48.38411772300532,-10.84169444947255,0.875,0.29338365320360915,-4.135171153388597
5.8000000000000025,-3.0141518074653897,286.87260943864794,306.6783956840885,-0.16624999999999993,48.48716411074552,-12.027562657192895,0.625,0.29338365320360915,-4.135171153388597
6.000000000000003,-1.834608637314183,296.5911733951986,304.3098974923606,-0.12624999999999992,48.69847545476112,-11.657419260086302,0.625,0.29338365320360915,-4.135171153388597
6.200000000000003,-2.3660519237725968,306.30451107121195,302.28454708377416,-0.008999999999999925,48.4349013053725,-8.596084825778277,0.625,0.29338365320360915,-4.135171153388597
6.400000000000003,-2.248432794703345,316.0020799297957,300.4311968263796,-0.12624999999999992,48.54078728046471,-9.937417748167233,0.875,0.29338365320360915,-4.135171153388597
6.600000000000003,-1.8099554473187782,325.7218192420117,298.4727277034552,-0.08624999999999991,48.65660584169556,-9.647273481076937,0.625,-0.1180422903520655,-4.194388299439445
6.800000000000003,-1.9829695307063155,335.4543793630108,296.65486576470397,-0.04624999999999991,48.6689953682952,-8.531345906435117,0.625,-0.1180422903520655,-4.194388299439445
7.0000000000000036,-1.6809984200704309,345.1915158187561,294.9058394324261,-0.08624999999999991,48.702369189158,-8.958917416343562,0.375,-0.1180422903520655,-4.194388299439445
7.200000000000004,-2.6759853341733124,354.93390940513285,293.19082247923365,-0.04624999999999991,48.7215666746096,-8.191252115580735,0.625,-0.1180422903520655,-4.194388299439445
7.400000000000004,-2.775373364200445,364.6720475544874,291.3039295346873,-0.1634999999999999,48.659814818935914,-10.677677329882695,0.875,-0.1180422903520655,-4.194388299439445
7.600000000000004,-2.4330401219708437,374.41937158343313,289.14153342613434,-0.12349999999999989,48.81342547052148,-10.946283755647075,0.625,-0.1180422903520655,-4.194388299439445
7.800000000000004,-2.6547056210158204,384.19427095055073,287.0390582098753,-0.08349999999999988,48.935568200654515,-10.078468406943447,0.625,-0.1180422903520655,-4.194388299439445
8.000000000000004,-2.3709357132509634,393.98899397898396,284.9668909842391,-0.12349999999999989,49.011662083677656,-10.643203849418532,0.375,-0.1180422903520655,-4.194388299439445
8.200000000000003,-3.1237780018102033,403.8031726165816,282.91028321709206,-0.08349999999999988,49.13012429229905,-9.922873822052141,0.625,-0.1180422903520655,-4.194388299439445
8.400000000000002,-3.4856137170193966,413.6322534818992,280.7329721684711,-0.1745,49.16068436087705,-11.850236664157158,0.875,-0.1180422903520655,-4.194388299439445
8.600000000000001,-3.2656937946659625,423.48303306326426,278.2660616426587,-0.1745,49.34711145277352,-12.818868593966684,0.875,-0.1180422903520655,-4.194388299439445
8.8,-3.5544809221293328,433.3666325236607,275.7591155582747,-0.13449999999999998,49.48888315119128,-12.250592249873467,0.125,-0.1180422903520655,-4.194388299439445
9.0,-3.689241492366646,443.2709504779317,273.23380827738066,-0.1745,49.55429639151869,-13.002480559066697,0.125,-0.1180422903520655,-4.194388299439445
9.2,-3.3532082614741503,453.20364593025886,270.59452661649766,-0.1745,49.77265813175308,-13.390336049763322,0.625,-0.1180422903520655,-4.194388299439445
9.399999999999999,-2.795004628100428,463.1795089667327,268.00316537686547,-0.13449999999999998,49.98597223298584,-12.523276346558383,0.375,-0.1180422903520655,-4.194388299439445
9.599999999999998,-3.327448801630253,473.1883858750764,265.64560822225627,-0.09449999999999997,50.102796850450645,-11.052295199533548,0.375,-0.1180422903520655,-4.194388299439445
9.799999999999997,-3.575649108083285,483.2200801510629,263.2940862410408,-0.1745,50.21414590941474,-12.462924612621098,0.875,-0.1180422903520655,-4.194388299439445
9.999999999999996,-3.2869696277059024,493.28506075047983,260.73215672438465,-0.1745,50.43566008475426,-13.156370553940578,0.875,-0.1180422903520655,-4.194388299439445
10.199999999999996,-3.551363012597404,503.39245982732945,258.1761739610366,-0.13449999999999998,50.638330683742055,-12.403457079539777,0.375,-0.1180422903520655,-4.194388299439445
10.399999999999995,-3.266020764329732,513.5413708574877,255.62162737231972,-0.1745,50.85077961784045,-13.142008807629367,0.875,-0.1180422903520655,-4.194388299439445
10.599999999999994,-3.539923676026328,523.731637976464,253.06829002710515,-0.13449999999999998,51.05189157192227,-12.39136464451622,0.375,-0.1180422903520655,-4.194388299439445
10.799999999999994,-3.2529036160727514,533.9528644195735,250.51581757928875,-0.1745,51.16037285917346,-13.133359833647654,0.375,-0.1180422903520655,-4.194388299439445
