t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.92983487568491,300.73037819047033,0.054086916667273166,45.06464419589422,4.460820079542627,0.5,4.481113545436965,1.882724771303903
0.2,-2.178290861609926,33.92983487568491,300.73037819047033,0.054086916667273166,45.06464419589422,4.460820079542627,0.5,4.481113545436965,1.882724771303903
0.4,-1.376876289884912,42.92602320699305,301.31547348802957,-0.06316308333272683,44.89723911718715,1.3901328960496477,0.125,4.481113545436965,1.882724771303903
0.6000000000000001,-0.9091636861820869,51.90887419161424,301.41258982255465,-0.06316308333272683,44.9312707290247,-0.41896955079864595,0.625,4.481113545436965,1.882724771303903
0.8,-0.3364733670361589,60.89191128149281,301.22317700052065,-0.06316308333272683,44.89910016976099,-1.4751586695411076,0.125,4.481113545436965,1.882724771303903
1.0,-0.292011676414862,69.88028139300981,300.7984286662473,-0.10316308333272683,44.98460094540898,-2.7723246731926707,0.625,4.481113545436965,1.882724771303903
1.2,-0.2246011228348052,78.87673156721789,300.10177601202025,-0.14316308333272684,44.97990079667188,-4.194201869077355,0.125,4.481113545436965,1.882724771303903
1.4,-0.40134197831810814,87.8720934891501,299.37993583857775,-0.02591308333272685,44.973718422650315,-3.0241998653475686,0.875,4.411703619094167,1.245110257817473
1.5999999999999999,-1.363411853300851,96.86611862338881,298.81487174168745,-0.02591308333272685,44.96653291973684,-2.626441103555274,0.625,4.411703619094167,1.245110257817473
1.7999999999999998,-1.0460766006244346,105.79520924913919,298.50638581770477,0.09133691666727314,44.324373337766886,-0.458418136271769,0.625,4.411703619094167,1.245110257817473
1.9999999999999998,-0.5665253621102491,114.66335295008447,298.3436396636208,-0.02591308333272685,44.357063671685985,-1.1690434045674678,0.625,4.411703619094167,1.245110257817473
2.1999999999999997,-0.5835654608389966,123.54694347926574,298.00227751620463,-0.06591308333272686,44.47884162012662,-2.244578069594233,0.875,4.411703619094167,1.245110257817473
2.4,-0.8835811816639293,132.43873524705367,297.5570569472875,-0.025913083332726856,44.4390760577527,-2.2076276195773468,0.375,4.411703619094167,1.245110257817473
2.6,-0.19624367473807053,141.30368229585864,297.18272436372496,0.014086916667273144,44.21039443029687,-1.535698216048075,0.125,4.411703619094167,1.245110257817473
2.8000000000000003,-0.6507010150735897,150.1526382832056,296.7224640550371,-0.10316308333272685,44.27916544317253,-3.0669048708304896,0.625,4.411703619094167,1.245110257817473
3.0000000000000004,-0.6192580115195896,158.98681919683477,296.210825408577,0.014086916667273144,44.06264369311939,-2.049481593770306,0.375,4.411703619094167,1.245110257817473
3.2000000000000006,-0.25363393267522183,167.79087624509893,295.794064638914,-0.025913083332726856,43.97792678952217,-2.118126102860095,0.125,4.411703619094167,1.245110257817473
3.400000000000001,-0.08676561163040997,176.5847409044068,295.17758939175224,-0.14316308333272684,43.96071980355655,-4.046626368757465,0.375,4.411703619094167,1.245110257817473
3.600000000000001,-1.1216271508687174,185.37902949457842,294.4434914118016,-0.02591308333272685,43.98216609815972,-3.294353430749248,0.875,4.411703619094167,1.245110257817473
3.800000000000001,-2.2723210940352114,194.11244153137883,294.01393951016354,0.09133691666727314,43.35195426984453,-1.001165585630888,0.875,4.411703619094167,1.245110257817473
4.000000000000001,-2.9212018606930923,202.6759823059884,294.0587015750009,0.1745,42.28345347625128,1.4487862340045021,0.875,4.411703619094167,1.245110257817473
4.200000000000001,-3.024231171345594,211.06203529282692,294.48006321076514,0.1745,41.577076392133904,2.7648301236378092,0.875,4.411703619094167,1.245110257817473
4.400000000000001,-3.074571190392441,219.33819962502415,295.05036086592594,0.13449999999999998,41.184566929838404,2.938146427970018,0.375,4.411703619094167,1.245110257817473
4.600000000000001,-3.0907975803176857,227.54331941703987,295.64467047894027,0.13449999999999998,40.86663099031872,3.0049497021733402,0.625,4.411703619094167,1.245110257817473
4.800000000000002,-3.3443281862495895,235.6763451319358,296.2446138346381,0.13449999999999998,40.4636261586405,2.994483854804833,0.125,4.411703619094167,1.245110257817473
5.000000000000002,-3.2307868418824652,243.71799814458845,296.88928920984307,0.1745,39.95290396788608,3.4522698972449506,0.625,4.411703619094167,1.245110257817473
5.200000000000002,-2.3966789029794446,251.68895410766154,297.5538903534688,0.13449999999999998,39.756655662844885,3.1937415390121893,0.875,4.411703619094167,1.245110257817473
5.400000000000002,-2.1185829742664235,259.64441961914224,298.02516383952883,0.017249999999999988,39.797999451962156,1.5189933215885951,0.625,4.411703619094167,1.245110257817473
5.600000000000002,-1.6810102136286567,267.5915590652563,298.27229272086925,0.05724999999999999,39.67339500917885,0.9522954918153083,0.375,4.411703619094167,1.245110257817473
5.8000000000000025,-2.1276884530554807,275.5166401808328,298.375095884499,0.017249999999999988,39.57741614658569,0.07573614448221544,0.125,4.411703619094167,1.245110257817473
6.000000000000003,-2.62281314143805,283.37543383584364,298.47647671109905,0.13449999999999998,39.010520403522584,0.938072121518487,0.375,4.411703619094167,1.245110257817473
6.200000000000003,-2.9119011914323485,291.1013911133458,298.75611303641074,0.1745,38.24905237149906,1.858291131598151,0.125,4.411703619094167,1.245110257817473
6.400000000000003,-3.075280357537325,298.6977367196879,299.1787605452246,0.1745,37.714403691922065,2.36818395654028,0.625,4.411703619094167,1.245110257817473
6.600000000000003,-2.473984682855355,306.1942382927926,299.6788895735791,0.1745,37.25061203912463,2.6331063270050574,0.625,4.411703619094167,1.245110257817473
6.800000000000003,-1.492893173817785,313.6337673629595,300.0916693321979,0.057249999999999995,37.14467866254402,1.494691259182937,0.125,4.481113545436965,1.882724771303903
7.0000000000000036,-0.16356414334995462,321.0643986476924,300.20753886702266,-0.06,37.161634184785754,-0.3359959109356634,0.375,4.481113545436965,1.882724771303903
7.200000000000004,-0.13440456428994246,328.49801933496343,299.8923874559688,-0.1745,37.17457268792435,-2.8155181996030674,0.875,4.411703619094167,1.245110257817473
7.400000000000004,-0.35197418799670865,335.93186191705473,299.27360637434043,-0.057249999999999995,37.16385313298847,-3.3722926166803293,0.125,4.411703619094167,1.245110257817473
7.600000000000004,-1.2751403654163485,343.3370707450134,298.69187291016857,0.06,36.88823514659846,-2.4450420250382505,0.875,4.411703619094167,1.245110257817473
7.800000000000004,-1.8198181657650145,350.62375200449077,298.375006520021,0.1745,35.97857744817523,-0.7236218764376656,0.875,4.411703619094167,1.245110257817473
8.000000000000004,-2.138186037687049,357.7387502854957,298.3271584029589,0.1745,35.171405361873916,0.24514070581675662,0.125,4.411703619094167,1.245110257817473
8.200000000000003,-1.7164455951288438,364.70616033126873,298.42998798076036,0.1745,34.50269509585607,0.7831550721980329,0.125,4.411703619094167,1.245110257817473
8.400000000000002,-1.4246205809542165,371.6070918812775,298.51320380352735,0.057249999999999995,34.506620404231356,0.049003155471756044,0.875,4.411703619094167,1.245110257817473
8.600000000000001,-1.0051207148895624,378.50568139518526,298.47216077321644,0.057249999999999995,34.47927473484648,-0.4594334585810024,0.875,4.411703619094167,1.245110257817473
8.8,-0.08834517388530111,385.3917156119227,298.30783937819035,0.017249999999999995,34.38106743252746,-1.1837804916798267,0.125,4.411703619094167,1.245110257817473
9.0,-0.7497803935317721,392.2781959191731,297.9119264450665,-0.1,34.4837356399766,-2.7753488395588013,0.625,4.411703619094167,1.245110257817473
9.2,-0.6837220521939833,399.1780511530445,297.21056699144765,-0.14,34.514816698737704,-4.238245696630034,0.125,4.411703619094167,1.245110257817473
9.399999999999999,-0.8561618456854712,406.08493873155084,296.3742652330224,-0.02275000000000002,34.55405908632545,-4.12477188762252,0.875,4.411703619094167,1.245110257817473
9.599999999999998,-0.969308099769079,412.9949135051001,295.5194378356533,-0.06275000000000003,34.545688649167445,-4.423502086068553,0.125,4.411703619094167,1.245110257817473
9.799999999999997,-1.649805984961584,419.9128493101013,294.6140025812501,-0.06275000000000003,34.633669400844504,-4.630850457964051,0.625,4.411703619094167,1.245110257817473
9.999999999999996,-2.0956725299366625,426.8576050805199,293.56472533390445,-0.1745,34.81388830334139,-5.861922015492161,0.625,4.411703619094167,1.245110257817473
10.199999999999996,-2.1563335216989703,433.8480003028128,292.30762310813844,-0.1745,35.09006391958806,-6.7091002421676755,0.875,4.411703619094167,1.245110257817473
10.399999999999995,-2.4131589874100268,440.8779304125254,290.9532472361596,-0.13449999999999998,35.20923717753775,-6.834658477620945,0.125,4.411703619094167,1.245110257817473
10.599999999999994,-2.340927928912448,447.94575298625494,289.5347665583698,-0.1745,35.468988559757555,-7.350148300277068,0.625,4.411703619094167,1.245110257817473
10.799999999999994,-1.6376770802017917,455.0622288048973,288.07439793455217,-0.13449999999999998,35.69576962666628,-7.2535379378994795,0.625,4.411703619094167,1.245110257817473
10.999999999999993,-1.8403918701270492,462.17987726928374,286.75786215497556,-0.017249999999999988,35.48071501719823,-5.911819857866457,0.375,4.411703619094167,1.245110257817473
11.199999999999992,-2.192487438283063,469.2967512484481,285.5354730111365,-0.13449999999999998,35.68802477444537,-6.312071580523995,0.625,4.411703619094167,1.245110257817473
11.399999999999991,-2.4109355818613754,476.45854489118676,284.20413291556883,-0.1745,35.929911652940945,-7.001329375152971,0.625,4.411703619094167,1.245110257817473
11.59999999999999,-2.5402664904847674,483.6710754254802,282.75849844692084,-0.1745,36.19539368999334,-7.455015311327035,0.625,4.411703619094167,1.245110257817473
11.79999999999999,-2.374894622328722,490.9381914858913,281.2381203353974,-0.1745,36.475766914117706,-7.748765803907164,0.625,4.411703619094167,1.245110257817473
11.99999999999999,-2.0245518949029244,498.25682177851644,279.71607437502666,-0.13449999999999998,36.710536012133794,-7.4716937998001285,0.625,4.411703619094167,1.245110257817473
12.199999999999989,-2.2703921725415013,505.61262288092496,278.28685592702595,-0.09449999999999997,36.84747501195161,-6.82049068020712,0.625,4.411703619094167,1.245110257817473
12.399999999999988,-2.1755304555173502,513.0080352257748,276.8715909910328,-0.1745,37.106648436546706,-7.3321586797245475,0.625,4.411703619094167,1.245110257817473
12.599999999999987,-2.108261338956931,520.4526050685804,275.41991136418744,-0.13449999999999998,37.33904999150827,-7.184637588728977,0.625,4.411703619094167,1.245110257817473
12.799999999999986,-1.3673768067648273,527.9336197017385,273.99443719126475,-0.13449999999999998,37.4710963400724,-7.070104140498125,0.125,4.411703619094167,1.245110257817473
12.999999999999986,-1.599893251542335,535.4065833137739,272.7271769259631,-0.017249999999999988,37.25853978028198,-5.602498512518753,0.375,4.411703619094167,1.245110257817473
13.199999999999985,-1.9836385079381516,542.8785770259499,271.5596494668284,-0.13449999999999998,37.46139734147766,-6.072776078828028,0.625,4.411703619094167,1.245110257817473
