t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.649768935929945,361.4387541911865,0.03712072113815623,41.71361050667233,3.5924029119563077,0.5,-1.2253910487610862,1.9251533428293606
0.2,-2.81200971290395,20.649768935929945,361.4387541911865,0.03712072113815623,41.71361050667233,3.5924029119563077,0.5,-1.2253910487610862,1.9251533428293606
0.4,-1.3316942036682422,28.998575943674915,361.9959731772583,-0.002879278861843769,41.77445957077735,1.9797869487615223,0.875,-1.2253910487610862,1.9251533428293606
0.6000000000000001,-0.4945737183563173,37.33391194447224,362.0821563276947,-0.12012927886184377,41.57890043719588,-1.1179554443974447,0.375,-1.2253910487610862,1.9251533428293606
0.8,-0.024015944582880533,45.6433868032948,361.6841339139136,-0.12012927886184377,41.51584815102971,-2.8622686934131023,0.125,-1.2253910487610862,1.9251533428293606
1.0,-0.7277628236852498,53.95797513111415,361.01218538644935,-0.12012927886184377,41.63003512716371,-3.8572165812294705,0.625,-1.2253910487610862,1.9251533428293606
1.2,-0.7714049134496326,62.296282874499795,360.0808444596543,-0.1745,41.75304230669276,-5.456192686720653,0.875,-1.2253910487610862,1.9251533428293606
1.4,-1.156021300366929,70.67266233022272,358.97726336821484,-0.13449999999999998,42.010752250536555,-5.579618227673925,0.875,-1.2253910487610862,1.9251533428293606
1.5999999999999999,-1.3576496437530186,79.09824913410569,357.77579284437826,-0.1745,42.245115788293106,-6.435087010691827,0.875,-1.2253910487610862,1.9251533428293606
1.7999999999999998,-1.0844423953865665,87.575780894904,356.44110643914246,-0.1745,42.530201819690056,-6.911777041666453,0.875,-1.2253910487610862,1.9251533428293606
1.9999999999999998,-0.14917145041591195,96.0974735901951,355.1165302623953,-0.13449999999999998,42.68672513322088,-6.333984725804936,0.125,-1.2253910487610862,1.9251533428293606
2.1999999999999997,-0.28097599791987726,104.60350163079157,354.1196344865185,-0.017249999999999988,42.37355527274385,-3.6349730329628147,0.125,-1.2253910487610862,1.9251533428293606
2.4,-0.5122717937155794,113.08627628612734,353.29981604266715,-0.13449999999999998,42.454191280613934,-4.563211405551033,0.375,-1.2253910487610862,1.9251533428293606
