t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.27939967736576,337.46492445906637,-0.06820994826642712,44.59519915378958,-2.196892029753461,0.5,-1.5939971770940096,0.7816718595617351
0.2,-0.04533313455693022,39.27939967736576,337.46492445906637,-0.06820994826642712,44.59519915378958,-2.196892029753461,0.5,-1.5939971770940096,0.7816718595617351
0.4,-0.8126597284586994,48.2015083279883,336.86514300556337,-0.10820994826642713,44.625887352435804,-3.800922505276377,0.625,-1.5939971770940096,0.7816718595617351
0.6000000000000001,-0.8193226552268087,57.10035442879661,336.27794472524334,0.009040051733572863,44.36257365564724,-2.071060297924095,0.375,-1.5939971770940096,0.7816718595617351
0.8,-0.43596711156377227,65.97346024202491,335.8647682953824,-0.03095994826642714,44.36848447663584,-2.060704000685135,0.625,-1.5939971770940096,0.7816718595617351
1.0,-0.1524984051659531,74.85290102445083,335.36661214005653,-0.07095994826642714,44.42592334762327,-2.920857552573484,0.625,-1.5939971770940096,0.7816718595617351
1.2,-0.6775043983046345,83.74409435689759,334.6502207726073,-0.11095994826642713,44.48600997684433,-4.2430561219187135,0.625,-1.5939971770940096,0.7816718595617351
1.4,-0.7181666296417178,92.61454648759607,333.9885789243794,0.00629005173357286,44.218511330140544,-2.3733623603608067,0.375,-1.5939971770940096,0.7816718595617351
1.5999999999999999,-0.35397019629902104,101.45928726845759,333.5225089521822,-0.03370994826642714,44.22889647847455,-2.2873373616113444,0.625,-1.5939971770940096,0.7816718595617351
1.7999999999999998,-0.22358640507700533,110.31137502368696,332.9834817903204,-0.07370994826642714,44.29198107381924,-3.1029342570064555,0.625,-1.5939971770940096,0.7816718595617351
1.9999999999999998,-0.6087548502823781,119.17628538405536,332.23338539640525,-0.11370994826642714,44.35712252986468,-4.39802968214523,0.625,-1.5939971770940096,0.7816718595617351
2.1999999999999997,-0.6525888933199581,128.02197812015623,331.5409113102189,0.0035400517335728576,44.09980483114405,-2.5267111797181148,0.375,-1.5939971770940096,0.7816718595617351
2.4,-0.29113742965720696,136.84356443037,331.0448494895481,-0.03645994826642714,44.116058270993776,-2.433907026989932,0.625,-1.5939971770940096,0.7816718595617351
2.6,-0.28434191730380365,145.67348624409965,330.47727020863374,-0.07645994826642714,44.183159866302624,-3.2418857821534237,0.625,-1.5939971770940096,0.7816718595617351
