t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.67303747782895,315.2501615747934,-0.02255732629453125,46.099938351282006,3.836267248545514,0.5,-0.38394099405298543,4.2143628876257955
0.2,-2.8868981647712717,36.67303747782895,315.2501615747934,-0.02255732629453125,46.099938351282006,3.836267248545514,0.5,-0.38394099405298543,4.2143628876257955
0.4,-2.677243497785811,45.888252983105545,315.92225619818856,-0.02255732629453125,46.052216701483935,2.8846789854056425,0.375,-0.38394099405298543,4.2143628876257955
0.6000000000000001,-2.569124827204252,55.09355291569716,316.44896245688864,-0.02255732629453125,46.00078262443224,2.3823836015951674,0.375,-0.38394099405298543,4.2143628876257955
0.8,-2.5142842152995772,64.28817287367806,316.8988161463764,-0.02255732629453125,45.945416955376764,2.1161532932826868,0.375,-0.38394099405298543,4.2143628876257955
1.0,-2.868031269775077,73.47146678807785,317.30777919917375,-0.02255732629453125,45.88752218862111,1.9734772346907024,0.375,-0.38394099405298543,4.2143628876257955
1.2,-3.0566355955753655,82.63883717662442,317.7817669308459,0.01744267370546875,45.78618169684462,2.766400082030713,0.875,-0.38394099405298543,4.2143628876257955
1.4,-3.534213764263376,91.77916334032183,318.3756066614689,0.01744267370546875,45.617079940129415,3.17199722419928,0.375,-0.38394099405298543,4.2143628876257955
1.5999999999999999,-3.7869828406303063,100.87791813935387,319.11556154757454,0.05744267370546875,45.37046805019096,4.227551636857095,0.875,-0.38394099405298543,4.2143628876257955
1.7999999999999998,-4.2933277802774725,109.9241439919288,320.01404889460673,0.05744267370546875,45.09179047555838,4.757321833464985,0.375,-0.38394099405298543,4.2143628876257955
1.9999999999999998,-4.562679005691576,118.90503401818135,321.07419111817853,0.09744267370546875,44.71710978696719,5.844100402253035,0.875,-0.38394099405298543,4.2143628876257955
2.1999999999999997,-5.0720388821182105,127.81045985158714,322.29653068028534,0.09744267370546875,44.33714854709068,6.379295218815171,0.375,-0.38394099405298543,4.2143628876257955
2.4,-5.345412192037217,136.62873207751664,323.67719917607855,0.13744267370546875,43.84557371220427,7.427389739116994,0.875,-0.38394099405298543,4.2143628876257955
2.6,-5.823606660252157,145.35032500031932,325.21304598861985,0.13744267370546875,43.37035551582249,7.931078386296015,0.375,-0.38394099405298543,4.2143628876257955
2.8000000000000003,-6.083386739120666,153.96672976942617,326.8920730565331,0.1745,42.79369217524592,8.859192292836324,0.875,-0.38394099405298543,4.2143628876257955
3.0000000000000004,-6.220643732867154,162.47034594667855,328.7068709519076,0.1745,42.2424695972778,9.2887866609089,0.375,-0.38394099405298543,4.2143628876257955
