t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.5030770674043,315.08277223894066,-0.047555284555725844,39.688936181787795,-6.77479738467672,0.5,-2.521336337006471,-5.172326607706002
0.2,-1.2717850142559086,18.5030770674043,315.08277223894066,-0.047555284555725844,39.688936181787795,-6.77479738467672,0.5,-2.521336337006471,-5.172326607706002
0.4,-1.0040570590389817,26.396988200512055,313.8344216087759,0.06969471544427415,39.25017514928979,-5.708708916970636,0.125,-2.521336337006471,-5.172326607706002
0.6000000000000001,-0.019960509363767254,34.226076042562966,312.7494529363376,0.06969471544427415,39.04070327121934,-5.140977807412543,0.875,-2.521336337006471,-5.172326607706002
0.8,-0.1889593122809291,41.92840744711327,311.9244505258198,0.1745,37.98261077428375,-3.1090462977653717,0.125,-2.521336337006471,-5.172326607706002
1.0,-0.05863613490337094,49.49040276748889,311.344983268083,0.13449999999999998,37.63734242947241,-2.6856262796025354,0.875,-2.521336337006471,-5.172326607706002
1.2,-0.41844763227346066,56.99207169956471,310.76312100911946,0.09449999999999997,37.379346891285806,-3.1329963100330667,0.125,-2.521336337006471,-5.172326607706002
1.4,-0.3516337937640751,64.3938981107713,310.2305191120814,0.1745,36.63891722078006,-2.193022660347098,0.125,-2.521336337006471,-5.172326607706002
1.5999999999999999,-0.5926670571838002,71.69850213911529,309.7809594374707,0.13449999999999998,36.40712306265986,-2.3025740857598964,0.875,-2.521336337006471,-5.172326607706002
1.7999999999999998,-0.7122328730923784,78.91872497960716,309.36743674197186,0.1745,35.79510534225885,-1.8326528692284834,0.125,-2.521336337006471,-5.172326607706002
1.9999999999999998,-0.43857825793395755,86.03836362473426,309.0239204164439,0.1745,35.40128110901211,-1.6025103860512648,0.875,-2.521336337006471,-5.172326607706002
2.1999999999999997,-0.08131975018992849,93.10299843821538,308.65558046008636,0.13449999999999998,35.24506702579913,-2.0808891775239804,0.875,-2.521336337006471,-5.172326607706002
2.4,-0.18623679454155134,100.13347851016655,308.1488220774907,0.09449999999999997,35.05973369371264,-2.9866946484323718,0.125,-2.521336337006471,-5.172326607706002
2.6,-0.3240555559158545,107.0827270052256,307.60315589672865,0.1745,34.43275125687788,-2.4699671591882613,0.125,-2.521336337006471,-5.172326607706002
2.8000000000000003,-0.07613604277463548,113.92893132343697,307.13553681415794,0.1745,34.02929192523575,-2.206223666518693,0.875,-2.521336337006471,-5.172326607706002
3.0000000000000004,-0.4205307184460619,120.71817042192576,306.65311923739756,0.13449999999999998,33.86309905965216,-2.6179521010851294,0.875,-2.521336337006471,-5.172326607706002
3.2000000000000006,-0.1774341619394862,127.47163586001173,306.04676529568763,0.09449999999999997,33.67155532120745,-3.445587316014254,0.125,-2.521336337006471,-5.172326607706002
3.400000000000001,-0.05235302271271586,134.14423536409575,305.40460075858294,0.1745,33.05443971963282,-2.976058055032548,0.125,-2.521336337006471,-5.172326607706002
3.600000000000001,-0.29379276668266396,140.71518247670025,304.83359521981316,0.1745,32.655031406412235,-2.7339973326653424,0.875,-2.521336337006471,-5.172326607706002
3.800000000000001,-0.7789571722549632,147.22915147645986,304.24873914058526,0.13449999999999998,32.48465859118388,-3.114563459613751,0.875,-2.521336337006471,-5.172326607706002
4.000000000000001,-0.5675707480032579,153.70651111565107,303.54860788459905,0.09449999999999997,32.28893780072815,-3.886749100248437,0.125,-2.521336337006471,-5.172326607706002
4.200000000000001,-0.46062588433751855,160.1037423302258,302.8126633163586,0.1745,31.68337434501909,-3.4726965821560434,0.125,-2.521336337006471,-5.172326607706002
4.400000000000001,-0.44643686497166213,166.40097367654604,302.1395068754392,0.1745,31.28893911818332,-3.2588678270376694,0.875,-2.521336337006471,-5.172326607706002
4.600000000000001,-0.7353842146333598,172.6129240373303,301.49483622092436,0.1745,30.830564489659146,-3.187838718111288,0.375,-2.521336337006471,-5.172326607706002
4.800000000000002,-0.715360793331524,178.76322413953713,300.814198083042,0.13449999999999998,30.672436532409346,-3.618542660712252,0.875,-2.521336337006471,-5.172326607706002
5.000000000000002,-0.730571419595565,184.84592039704572,300.0998421742613,0.1745,30.154526042676594,-3.525016427094666,0.125,-2.521336337006471,-5.172326607706002
5.200000000000002,-0.9772245595243148,190.84254794230438,299.3967245052924,0.1745,29.811749409910025,-3.506160262594466,0.875,-2.095464633097377,-4.606057333342367
5.400000000000002,-1.4093890718795659,196.77151603387316,298.6627115321443,0.13449999999999998,29.477931505777658,-3.8339694688866577,0.125,-2.095464633097377,-4.606057333342367
5.600000000000002,-1.2671403086414588,202.66116531042596,297.83214148036245,0.09449999999999997,29.418561259750295,-4.4717310489315665,0.875,-2.095464633097377,-4.606057333342367
5.8000000000000025,-1.2026270078392685,208.486157082379,296.96799149426084,0.1745,28.83135645978028,-4.169768812084377,0.125,-2.095464633097377,-4.606057333342367
6.000000000000003,-1.2026264723455569,214.2135768184544,296.14929888733917,0.1745,28.44284090097369,-4.017157257132164,0.875,-2.095464633097377,-4.606057333342367
6.200000000000003,-1.505583469054096,219.86612459610666,295.35122083866196,0.1745,28.08263687554865,-3.963623229639689,0.875,-2.095464633097377,-4.606057333342367
6.400000000000003,-1.5312064567167318,225.4503128805393,294.5203727391319,0.13449999999999998,27.759245968777556,-4.344857765660476,0.125,-2.095464633097377,-4.606057333342367
6.600000000000003,-1.8037616593539183,230.95585138405718,293.65538727632486,0.1745,27.29613906640141,-4.304996862410127,0.375,-2.095464633097377,-4.606057333342367
6.800000000000003,-1.8471165725055592,236.3971471031147,292.75960727606105,0.13449999999999998,27.11681812417368,-4.652803140228105,0.875,-2.095464633097377,-4.606057333342367
7.0000000000000036,-2.1540679582718543,241.76886685047458,291.83234031667126,0.1745,26.600379349425133,-4.619866453669902,0.125,-2.095464633097377,-4.606057333342367
7.200000000000004,-2.209898271327525,247.05565389362866,290.87290200002946,0.13449999999999998,26.267491082115534,-4.9745167127482635,0.125,-2.095464633097377,-4.606057333342367
7.400000000000004,-2.2880420007722604,252.262668056619,289.8797583011516,0.1745,25.80265054778789,-4.956920276030187,0.375,-2.095464633097377,-4.606057333342367
7.600000000000004,-2.590943161507291,257.3884155656755,288.8851592612172,0.1745,25.45482454277688,-4.989070123313494,0.875,-2.095464633097377,-4.606057333342367
7.800000000000004,-2.6952689868796686,262.4612036174652,287.8514953447517,0.13449999999999998,25.273055975119963,-5.347569041341811,0.875,-2.095464633097377,-4.606057333342367
8.000000000000004,-3.0309961032943553,267.46472125411844,286.7797618966436,0.1745,24.762120391412655,-5.369765439739047,0.125,-2.095464633097377,-4.606057333342367
8.200000000000003,-3.142582581890276,272.383145292124,285.6706060756861,0.13449999999999998,24.422119988643182,-5.721792769835893,0.125,-2.095464633097377,-4.606057333342367
8.400000000000002,-3.2823350925850683,277.221180874741,284.5235288696843,0.1745,23.958235837526214,-5.748979290182575,0.375,-2.095464633097377,-4.606057333342367
8.600000000000001,-3.4348470438124994,281.9728172142759,283.36643335099984,0.1745,23.558127557822644,-5.82197589666202,0.625,-2.095464633097377,-4.606057333342367
