t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.05103732794388,344.15121746888127,-0.009385644537776502,45.82680636731877,0.4732700175294827,0.5,4.920585927053792,0.3003536179797764
0.2,-0.601666874953925,25.05103732794388,344.15121746888127,-0.009385644537776502,45.82680636731877,0.4732700175294827,0.5,4.920585927053792,0.3003536179797764
0.4,-0.5567037472570341,34.20107678751646,343.93035898962046,-0.12663564453777648,45.67358822840706,-2.6818548101378283,0.625,4.920585927053792,0.3003536179797764
0.6000000000000001,-1.227676194180725,43.32506558196081,343.1285806905865,-0.1745,45.566299716036376,-5.335928180201738,0.625,4.920585927053792,0.3003536179797764
0.8,-1.6128402566722824,52.437363756909264,341.90640017226065,-0.1745,45.5566820334482,-6.885877003056823,0.125,4.920585927053792,0.3003536179797764
1.0,-0.951815009347222,61.56727138479065,340.4368402983583,-0.1745,45.74239424536568,-7.809721735967056,0.625,4.920585927053792,0.3003536179797764
1.2,-0.8784255331835511,70.71332571145771,339.03072016433015,-0.057249999999999995,45.71814902130499,-6.251479604314419,0.375,4.920585927053792,0.3003536179797764
1.4,-1.1337287754969831,79.86246976444264,337.7972844510064,-0.09725,45.77329150854424,-6.082877528922827,0.125,4.920585927053792,0.3003536179797764
1.5999999999999999,-0.976430306711483,89.02487923731114,336.52058026541505,-0.13725,45.85080322014074,-6.684164326990646,0.125,4.920585927053792,0.3003536179797764
1.7999999999999998,-0.883409074121389,98.21099688347391,335.2189356403427,-0.09725,46.01037324148702,-6.3322819237329435,0.625,4.920585927053792,0.3003536179797764
1.9999999999999998,-1.1295397676533805,107.42364797358255,333.97339693936095,-0.09725,46.11613765959939,-6.123105086084517,0.375,4.920585927053792,0.3003536179797764
2.1999999999999997,-1.549718834872681,116.65466244966022,332.6903750071064,-0.13725,46.194007101177405,-6.707114236460998,0.125,4.920585927053792,0.3003536179797764
2.4,-1.7800014000683537,125.91540130723044,331.24667165656956,-0.1745,46.413381474524726,-7.729919268907653,0.875,4.920585927053792,0.3003536179797764
2.6,-1.0050900935749094,135.216020965493,329.6434526234807,-0.1745,46.592815108100766,-8.302271061980974,0.375,4.920585927053792,0.3003536179797764
2.8000000000000003,-0.27890386891358726,144.5409341765849,328.16802036222003,-0.057249999999999995,46.65631700281847,-6.45205155062558,0.875,4.920585927053792,0.3003536179797764
3.0000000000000004,-0.9757420690345243,153.8491956498077,327.0521776646399,-0.017249999999999995,46.4262977294098,-4.706375425175637,0.125,4.920585927053792,0.3003536179797764
3.2000000000000006,-0.806569643525964,163.04277597259545,326.40698281530246,0.1,45.50950549846766,-1.7455730681988988,0.375,4.920585927053792,0.3003536179797764
3.400000000000001,-0.15604025570189112,172.1456737816458,326.0187625513343,-0.017249999999999988,45.519472592035896,-2.1366295714823362,0.625,4.920585927053792,0.3003536179797764
3.600000000000001,-0.1485245946562147,181.2485743890998,325.37111163102537,-0.13449999999999998,45.50953348250403,-4.339879631607273,0.625,4.920585927053792,0.3003536179797764
3.800000000000001,-0.5405862898010444,190.3407225179577,324.5737560380121,-0.017249999999999988,45.411947806074885,-3.6336762985251316,0.375,4.920585927053792,0.3003536179797764
4.000000000000001,-0.9366764977080202,199.4303084259528,323.68833683990664,-0.13449999999999998,45.48391127387631,-5.220515682529472,0.625,4.920585927053792,0.3003536179797764
4.200000000000001,-0.2950408195617443,208.54150462842256,322.5512289791642,-0.13449999999999998,45.62805075082139,-6.1505629248952305,0.625,4.920585927053792,0.3003536179797764
4.400000000000001,-0.9000291471420657,217.65090929615525,321.4715765853009,-0.017249999999999988,45.465995926505514,-4.645961013737396,0.375,4.920585927053792,0.3003536179797764
4.600000000000001,-1.275795555052951,226.66132389950437,320.81887736109945,0.1,44.638150106985776,-1.8810312282772377,0.625,4.920585927053792,0.3003536179797764
4.800000000000002,-1.767524154756026,235.55112766031442,320.52693251445476,0.060000000000000005,44.259887501114775,-1.0384172381699832,0.125,4.920585927053792,0.3003536179797764
5.000000000000002,-1.7673110748782608,244.36398682169255,320.4272439250499,0.1,43.868704112666656,0.04153134412106785,0.875,4.920585927053792,0.3003536179797764
5.200000000000002,-1.7610499172042622,253.1172605886179,320.4345639939026,0.060000000000000005,43.66403355658681,0.031669344406320646,0.375,4.920585927053792,0.3003536179797764
5.400000000000002,-2.5255829142955353,261.83482640861496,320.43861078993416,0.060000000000000005,43.51162464338381,0.00879861590948373,0.625,4.920585927053792,0.3003536179797764
5.600000000000002,-2.17122560096848,270.4522808018178,320.6024422189835,0.1745,42.662919288644666,1.6295156745843815,0.625,4.920585927053792,0.3003536179797764
5.8000000000000025,-2.215897499937274,278.9740399247102,320.85129885807385,0.057249999999999995,42.55467194027965,0.8590507163188883,0.375,4.920585927053792,0.3003536179797764
6.000000000000003,-1.9647821801635268,287.4556776389694,321.0308801232233,0.09725,42.2617052023122,0.9367619351759287,0.375,4.920585927053792,0.3003536179797764
6.200000000000003,-2.069353722910465,295.8898228078024,321.16395835734784,0.05725,42.07974648601744,0.3940204060691669,0.125,4.920585927053792,0.3003536179797764
6.400000000000003,-1.860582459273179,304.2842491076051,321.263474080255,0.09725,41.86451651200972,0.6011368230020006,0.875,4.920585927053792,0.3003536179797764
6.600000000000003,-0.9516068432905052,312.64296291665084,321.3389924044825,0.05725,41.72262157844776,0.15404641927291157,0.375,4.920585927053792,0.3003536179797764
6.800000000000003,-0.3879147641088246,320.99201017905773,321.17920506343955,-0.05999999999999999,41.76785104562091,-1.7519198297023488,0.625,4.920585927053792,0.3003536179797764
7.0000000000000036,-0.8092715434036685,329.3531608716388,320.70986151224366,-0.05999999999999999,41.84365588018978,-2.941515682256287,0.625,4.920585927053792,0.3003536179797764
7.200000000000004,-0.2935447166379135,337.6932130114515,320.21115086230276,0.05725,41.55686551793747,-2.045590817152712,0.625,4.920585927053792,0.3003536179797764
7.400000000000004,-0.02581292103297328,346.0075306526664,319.6939628506588,-0.05999999999999999,41.586310894211096,-3.1262892992868396,0.375,4.920585927053792,0.3003536179797764
7.600000000000004,-0.039621302668823855,354.32337430973126,319.0019030294741,-0.05999999999999999,41.572125676437835,-3.7943089125604197,0.125,4.920585927053792,0.3003536179797764
7.800000000000004,-0.33614938140722445,362.6373154777319,318.25679088731334,-0.01999999999999999,41.56728600356825,-3.656812509046969,0.625,4.920585927053792,0.3003536179797764
8.000000000000004,-0.2519863699617256,370.93117862859714,317.58879825389516,0.02000000000000001,41.37134550508428,-3.023113825134845,0.375,4.920585927053792,0.3003536179797764
8.200000000000003,-0.19571008229619297,379.19678347717036,316.96719411079295,-0.01999999999999999,41.28470298064783,-3.1929276058872538,0.125,4.920585927053792,0.3003536179797764
8.400000000000002,-0.603572766073529,387.44474582178594,316.31753083060283,-0.01999999999999999,41.19492046550793,-3.3037051960138046,0.125,4.920585927053792,0.3003536179797764
8.600000000000001,-1.0957908046166733,395.69193476250837,315.48958921558227,-0.13724999999999998,41.276968941716554,-4.975710954191846,0.625,4.920585927053792,0.3003536179797764
8.8,-1.39396320440064,403.9574727356739,314.39000617087873,-0.13724999999999998,41.37841078993852,-6.020119492843284,0.375,4.920585927053792,0.3003536179797764
9.0,-1.8177077630171818,412.2518360224052,313.1204774340793,-0.13724999999999998,41.565222077374784,-6.6751678751512,0.625,4.920585927053792,0.3003536179797764
9.2,-1.8045990236781577,420.57499210555676,311.69377494763,-0.1745,41.66633875414076,-7.591856989341944,0.125,4.920585927053792,0.3003536179797764
9.399999999999999,-1.7898050661387588,428.92117016369036,310.17683042911983,-0.13449999999999998,41.79544182719507,-7.577588195759739,0.125,4.920585927053792,0.3003536179797764
9.599999999999998,-2.0429212966209827,437.30800918861394,308.66045011658935,-0.13449999999999998,42.07294842204091,-7.586214929545175,0.875,4.920585927053792,0.3003536179797764
9.799999999999997,-1.3923962436919854,445.7517071177769,307.08351119600877,-0.1745,42.364030869588525,-8.183174276260784,0.875,4.920585927053792,0.3003536179797764
9.999999999999996,-1.801462089684662,454.2211377803728,305.5904332960354,-0.057249999999999995,42.33027575637071,-6.747604723472513,0.375,4.920585927053792,0.3003536179797764
10.199999999999996,-1.2359070236846508,462.71202108282216,304.1482246223073,-0.1745,42.57855726812266,-7.674482013809147,0.875,4.920585927053792,0.3003536179797764
10.399999999999995,-0.9014397862304707,471.23564941651415,302.73667785821533,-0.057249999999999995,42.657726068797196,-6.440985627110542,0.875,4.920585927053792,0.3003536179797764
10.599999999999994,-0.9734116220279787,479.7676582377963,301.52178763599096,-0.057249999999999995,42.662362144024485,-5.7079165951331525,0.375,4.920585927053792,0.3003536179797764
10.799999999999994,-1.0113760723703713,488.3101231593058,300.36370913412935,-0.09725,42.76228707107089,-5.872868423482896,0.375,4.920585927053792,0.3003536179797764
10.999999999999993,-0.21331916072415108,496.88271020783924,299.1786090605226,-0.09725,42.963583414263255,-5.978132312584655,0.875,5.2351071183986315,0.5076702464040602
11.199999999999992,-0.987683158829895,505.4454435686557,298.1601586707238,0.01999999999999999,42.66375019390165,-4.206371585403594,0.625,5.2351071183986315,0.5076702464040602
11.399999999999991,-0.9412926819224454,513.8714045164872,297.5802448009523,0.13724999999999998,41.59585928441361,-1.5927671123110532,0.375,5.2351071183986315,0.5076702464040602
11.59999999999999,-1.165747468109537,522.1840631930127,297.2518012340169,0.01999999999999999,41.53072748084068,-1.691668557042826,0.625,5.2351071183986315,0.5076702464040602
11.79999999999999,-1.0457135681943923,530.4727743622693,296.9601149951922,0.05999999999999999,41.35638421172582,-1.2251938312039679,0.875,5.2351071183986315,0.5076702464040602
11.99999999999999,-0.7133983552542602,538.7440274218834,296.68966923768215,0.01999999999999999,41.35614638441492,-1.479263743896778,0.875,5.2351071183986315,0.5076702464040602
12.199999999999989,-0.5056489732303587,547.0139055332803,296.3245881093781,-0.02000000000000001,41.342634729553886,-2.1715475391436048,0.375,5.2351071183986315,0.5076702464040602
