t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.833449355093716,368.88539863184155,0.02505974872100325,49.00055554813729,3.3844766137062603,0.5,1.0476459323825165,0.784220865019595
0.2,-1.6629146837853832,21.833449355093716,368.88539863184155,0.02505974872100325,49.00055554813729,3.3844766137062603,0.5,1.0476459323825165,0.784220865019595
0.4,-0.05292552846545173,31.608482854038517,369.16535659055035,-0.09219025127899674,48.74977944131071,-0.5848970266184463,0.625,1.0476459323825165,0.784220865019595
0.6000000000000001,-0.7774060655697892,41.317900086678584,368.657892109435,-0.1745,48.34439288508996,-4.48974778453479,0.625,1.0476459323825165,0.784220865019595
0.8,-1.2031808729112,50.97427140277005,367.5585123396758,-0.1745,48.219320275824714,-6.504049913057292,0.125,1.0476459323825165,0.784220865019595
1.0,-1.4180985092765663,60.62159399891339,366.1529412435873,-0.1745,48.2539056856087,-7.5516610478276585,0.125,1.0476459323825165,0.784220865019595
1.2,-1.5245110356286764,70.28320313067356,364.58840787585154,-0.1745,48.36218563199291,-8.093672629530047,0.125,1.0476459323825165,0.784220865019595
1.4,-1.1861937274547854,79.9847845939054,362.93910346218314,-0.1745,48.65362900032549,-8.399371507153953,0.875,1.0476459323825165,0.784220865019595
1.5999999999999999,-1.3987446915683126,89.7420283108194,361.34050286776466,-0.13449999999999998,48.91880816881459,-7.586634437030985,0.625,1.0476459323825165,0.784220865019595
1.7999999999999998,-1.5027083569882178,99.53628390635012,359.76894941064916,-0.1745,49.02374778649246,-8.12890013412419,0.125,1.0476459323825165,0.784220865019595
1.9999999999999998,-1.5505750873903459,109.36007007938399,358.11466345307105,-0.1745,49.21411394384623,-8.413959441656653,0.375,1.0476459323825165,0.784220865019595
2.1999999999999997,-1.5674688305548699,119.23353831900336,356.41545374309936,-0.1745,49.5205684523475,-8.57813765806037,0.875,1.0476459323825165,0.784220865019595
2.4,-1.177995681992452,129.15932184844337,354.69280453076635,-0.1745,49.737266842052584,-8.648354465269847,0.375,1.0476459323825165,0.784220865019595
2.6,-0.5897494036060889,139.13408662057975,353.059329782799,-0.13449999999999998,50.010380879311334,-7.686393014403431,0.625,1.0476459323825165,0.784220865019595
2.8000000000000003,-0.3011357130371306,149.15297922933982,351.6705065212327,-0.09449999999999997,50.17854520828942,-6.201839601259792,0.625,1.0476459323825165,0.784220865019595
3.0000000000000004,-0.9465826234779534,159.20844531750757,350.5016824404922,-0.09449999999999997,50.376115673388014,-5.486401206145823,0.875,1.0476459323825165,0.784220865019595
3.2000000000000006,-1.1850836971951486,169.27642112490332,349.2407205032635,-0.1745,50.303642400569395,-7.123218166140864,0.125,0.9365180638598946,1.180396376501548
3.400000000000001,-0.8985450008253287,179.3457700806784,347.7542019887832,-0.1745,50.3898471571813,-7.74196697866206,0.125,0.9365180638598946,1.180396376501548
3.600000000000001,-0.35805698724706236,189.4391198494579,346.2781439108393,-0.13449999999999998,50.543650530613924,-7.018613800777481,0.125,0.9365180638598946,1.180396376501548
3.800000000000001,-0.8982985059497541,199.56437200981577,345.01176069958365,-0.09449999999999997,50.70887107296452,-5.645218311778902,0.625,0.9365180638598946,1.180396376501548
4.000000000000001,-1.1596315279538834,209.70777782826397,343.7438131851003,-0.1745,50.72518711151738,-7.034256833054576,0.375,0.9365180638598946,1.180396376501548
4.200000000000001,-1.2796637148557835,219.87512579284513,342.26663269947056,-0.1745,50.94829253429412,-7.737548023243007,0.875,0.9365180638598946,1.180396376501548
4.400000000000001,-1.3337201544578972,230.08218411285847,340.6859560339157,-0.1745,51.12229066583925,-8.0692186323055,0.375,0.9365180638598946,1.180396376501548
4.600000000000001,-0.1619558637502158,240.32133153641394,339.0565524948202,-0.1745,51.26918356971532,-8.224816758649673,0.125,0.9365180638598946,1.180396376501548
4.800000000000002,-0.8030619687039429,250.57915828852964,337.7173194864094,-0.057249999999999995,51.30908395144176,-5.167513325458405,0.875,0.9365180638598946,1.180396376501548
5.000000000000002,-1.1100007722410696,260.83776369369133,336.5178637305339,-0.1745,51.276970100174935,-6.827044233296425,0.375,0.9365180638598946,1.180396376501548
5.200000000000002,-1.2536321702128947,271.10345911184396,335.07137583745424,-0.1745,51.37998408135114,-7.637834697500287,0.375,0.9365180638598946,1.180396376501548
5.400000000000002,-1.320126271686477,281.3908185071356,333.5051718597017,-0.1745,51.493609871565035,-8.024205080025345,0.125,0.9365180638598946,1.180396376501548
5.600000000000002,-0.14543272275715557,291.70360160341454,331.88152622253193,-0.1745,51.63422109122432,-8.212251291672382,0.125,0.9365180638598946,1.180396376501548
5.8000000000000025,-1.5832097058806516,302.0344412023037,330.54764805698926,-0.057249999999999995,51.67417489766704,-5.126530363754249,0.875,0.9365180638598946,1.180396376501548
6.000000000000003,-1.2086573078622989,312.2778809173569,329.97126803308703,0.06,50.76022225286525,-0.6372698752683172,0.375,0.9365180638598946,1.180396376501548
6.200000000000003,-0.14089768616575654,322.43179666847425,329.7476445952171,-0.057249999999999995,50.778935258308074,-1.5989645034313216,0.625,0.9365180638598946,1.180396376501548
6.400000000000003,-0.40700789041662355,332.55666726627834,329.08629731153843,-0.1745,50.46977071973276,-5.014508333355425,0.625,0.9365180638598946,1.180396376501548
