t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.768895897240736,358.416219336188,-0.053907264046191686,44.93998026358627,-1.202351159963609,0.5,2.1098289937015906,0.14648203632940032
0.2,-0.2206971125336854,20.768895897240736,358.416219336188,-0.053907264046191686,44.93998026358627,-1.202351159963609,0.5,2.1098289937015906,0.14648203632940032
0.4,-1.1076828885288865,29.734512770027457,357.8327339003198,-0.1711572640461917,44.71618846428095,-4.63250319871848,0.875,2.1098289937015906,0.14648203632940032
0.6000000000000001,-1.2645177667805245,38.68304850502641,356.7042999962155,-0.1745,44.76916888570858,-6.651835842324298,0.875,2.1098289937015906,0.14648203632940032
0.8,-1.3480146705408544,47.64569225921867,355.337266336452,-0.13449999999999998,44.857268656213975,-7.018500755311307,0.125,2.1098289937015906,0.14648203632940032
1.0,-1.7246761865946734,56.63227189235036,353.91264607870164,-0.13449999999999998,45.0085276751029,-7.227701822192259,0.375,2.1098289937015906,0.14648203632940032
1.2,-0.9387844383586258,65.65686559096838,352.3766132334043,-0.1745,45.237409311077315,-8.132626630780816,0.875,2.1098289937015906,0.14648203632940032
1.4,-0.8495733238586847,74.70644325774857,350.9328372951453,-0.057249999999999995,45.258367356724584,-6.305132751809497,0.625,2.1098289937015906,0.14648203632940032
1.5999999999999999,-1.4773310564967699,83.7632972965085,349.69217071965465,-0.09725,45.31017303087465,-6.10153300309681,0.125,2.2594733828273394,-0.00925579732092945
1.7999999999999998,-1.8162370761270832,92.83958164329576,348.3246791470926,-0.1745,45.452670436997956,-7.573382722524027,0.875,2.2594733828273394,-0.00925579732092945
1.9999999999999998,-1.6572206987935565,101.94903542160048,346.728069039201,-0.1745,45.64186734604933,-8.392718356391843,0.625,2.2594733828273394,-0.00925579732092945
2.1999999999999997,-1.2278894062347327,111.0916677056974,345.085480632741,-0.13449999999999998,45.78445549491982,-8.033165708208017,0.125,2.2594733828273394,-0.00925579732092945
2.4,-0.6573610918462985,120.26978979383796,343.5773652915917,-0.09449999999999997,45.99676538648572,-7.047987703284479,0.875,2.2594733828273394,-0.00925579732092945
2.6,-0.01938717023283354,129.4624593735898,342.30288057114086,-0.05449999999999997,45.92993041103265,-5.696859501224127,0.125,2.2594733828273394,-0.00925579732092945
2.8000000000000003,-0.660972436733846,138.627208154743,341.3138765515891,-0.014499999999999971,45.71755740049901,-4.193180694293577,0.125,2.2594733828273394,-0.00925579732092945
3.0000000000000004,-0.6778418565686304,147.76752673758298,340.3274496435399,-0.13174999999999998,45.68562842790095,-5.67108838619783,0.125,2.2594733828273394,-0.00925579732092945
3.2000000000000006,-0.3522715944516558,156.90778076994874,339.18930803580304,-0.09174999999999997,45.71691189575655,-5.710327691170759,0.125,2.2594733828273394,-0.00925579732092945
3.400000000000001,-0.1546185222508445,166.0454674115097,338.12358631351304,-0.05174999999999997,45.65995451985298,-4.9468895317289245,0.125,2.2594733828273394,-0.00925579732092945
3.600000000000001,-0.5492658541609219,175.15781269583852,337.2526757210963,-0.011749999999999969,45.46349832343513,-3.762216392438589,0.125,2.2594733828273394,-0.00925579732092945
3.800000000000001,-0.6054144782707754,184.24578969419943,336.3392640610715,-0.12899999999999995,45.416271660174104,-5.371900207809176,0.125,2.2594733828273394,-0.00925579732092945
4.000000000000001,-0.635271408256744,193.33141857351794,335.2519901641938,-0.08899999999999994,45.440017133010855,-5.500838760968259,0.125,2.2594733828273394,-0.00925579732092945
4.200000000000001,-0.3176384132666099,202.42697376970358,334.14436578560503,-0.08899999999999994,45.51553482884547,-5.575405024919382,0.375,2.2594733828273394,-0.00925579732092945
4.400000000000001,-0.4786675287640116,211.52370841605108,333.1034678479486,-0.04899999999999994,45.451811634629536,-4.833574351645015,0.125,2.2594733828273394,-0.00925579732092945
4.600000000000001,-0.9007889945554653,220.6154964507365,332.09977480587565,-0.08899999999999994,45.466068712224406,-5.203356069084445,0.125,2.2594733828273394,-0.00925579732092945
4.800000000000002,-1.5112404285296486,229.72579203731704,330.9597138509093,-0.12899999999999995,45.63688715358105,-6.197253480579463,0.875,2.2594733828273394,-0.00925579732092945
5.000000000000002,-1.5003282744318418,238.86772018754135,329.5760469805369,-0.1745,45.78239434866198,-7.639415223144233,0.875,2.2594733828273394,-0.00925579732092945
5.200000000000002,-1.49133718547385,248.03588446374442,328.04968602988305,-0.13449999999999998,45.89924841336888,-7.624194283394299,0.125,2.2594733828273394,-0.00925579732092945
5.400000000000002,-1.4816734377144114,257.2322949657794,326.5251243531392,-0.13449999999999998,46.064856606980584,-7.62142248404442,0.375,2.2594733828273394,-0.00925579732092945
5.600000000000002,-1.8145911197634825,266.46673602662565,325.00048937757964,-0.13449999999999998,46.27955400148192,-7.624927271551011,0.625,2.2594733828273394,-0.00925579732092945
5.8000000000000025,-1.645375748989581,275.7313761832317,323.39558124824987,-0.1745,46.36684756457842,-8.424154021746428,0.125,2.2594733828273394,-0.00925579732092945
6.000000000000003,-1.8962825468328524,285.0289560288429,321.74810413311553,-0.13449999999999998,46.608950891533546,-8.050617129596997,0.625,2.2594733828273394,-0.00925579732092945
6.200000000000003,-1.6778300090318754,294.361925773468,320.0766720852885,-0.1745,46.7207465547171,-8.663703348673167,0.125,2.2594733828273394,-0.00925579732092945
6.400000000000003,-1.205951829297123,303.7359949404434,318.392540810446,-0.13449999999999998,47.019945115037146,-8.177609399752043,0.875,2.2594733828273394,-0.00925579732092945
6.600000000000003,-1.303721235007046,313.16138234805817,316.86858455768885,-0.09449999999999997,47.233928961110614,-7.061953127819777,0.875,2.2594733828273394,-0.00925579732092945
6.800000000000003,-1.704865474358094,322.61721358821296,315.43198060645983,-0.13449999999999998,47.32438344043719,-7.304086384470639,0.125,2.2594733828273394,-0.00925579732092945
7.0000000000000036,-1.9147715471713695,332.0877567657364,313.87365875073294,-0.1745,47.38104833479736,-8.279132172798441,0.125,2.2594733828273394,-0.00925579732092945
7.200000000000004,-1.665582445672921,341.5809418421488,312.1645387920189,-0.1745,47.55080242932663,-8.812067414342136,0.375,2.2594733828273394,-0.00925579732092945
7.400000000000004,-1.1744344289274669,351.11649777758066,310.46008267876243,-0.13449999999999998,47.804756924992304,-8.2324937182223,0.625,2.2594733828273394,-0.00925579732092945
7.600000000000004,-1.2724068567209503,360.6989281015512,308.9317678046892,-0.09449999999999997,48.01954631471273,-7.05065502251014,0.875,2.2594733828273394,-0.00925579732092945
7.800000000000004,-1.6795737494080962,370.3115435989251,307.4970915200906,-0.13449999999999998,48.106608659026236,-7.296107823475717,0.125,2.2594733828273394,-0.00925579732092945
8.000000000000004,-1.8901713684268069,379.93770439188495,305.93752879182864,-0.1745,48.154999270572695,-8.299519459143742,0.125,2.2594733828273394,-0.00925579732092945
8.200000000000003,-1.6349616339293513,389.580297054957,304.2244255060858,-0.1745,48.27092736014769,-8.831513398284168,0.125,2.2594733828273394,-0.00925579732092945
8.400000000000002,-1.1353458277072064,399.26484167128666,302.51770994097416,-0.13449999999999998,48.57451880314913,-8.235642252832585,0.875,2.2594733828273394,-0.00925579732092945
8.600000000000001,-0.5148897129689728,409.00126044946853,300.99278265403797,-0.09449999999999997,48.789668978669475,-7.0136306165294044,0.875,2.2594733828273394,-0.00925579732092945
8.8,-0.5675300858057647,418.76210664307035,299.7441537414789,-0.05449999999999997,48.818792957348776,-5.4726585090614,0.625,2.3745966211983323,-0.0480946266735493
9.0,-0.9549108906539514,428.5280868140369,298.63672968822243,-0.09449999999999997,48.84100875231641,-5.601582023503353,0.125,2.3745966211983323,-0.0480946266735493
9.2,-1.5165858673111758,438.29759291832454,297.42070356816623,-0.13449999999999998,48.854052290560034,-6.558679177058361,0.125,2.3745966211983323,-0.0480946266735493
