t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.80966527360783,340.4394757813943,-0.0879991598933087,46.76152496379844,1.824160775926292,0.5,-2.745300433196488,3.9037086563600942
0.2,-3.110260481941482,28.80966527360783,340.4394757813943,-0.0879991598933087,46.76152496379844,1.824160775926292,0.5,-2.745300433196488,3.9037086563600942
0.4,-2.146297471439573,38.142775368410206,340.9365195460485,0.029250840106691295,46.569575984225295,3.1462768706152566,0.875,-2.745300433196488,3.9037086563600942
0.6000000000000001,-0.7482710559318682,47.451470529594694,341.3392836706785,-0.0879991598933087,46.517375627619586,0.8813643756853264,0.625,-2.745300433196488,3.9037086563600942
0.8,-1.3025929696800769,56.72782147153649,341.1907553457162,-0.1745,46.24613379179834,-2.366647625308962,0.625,-2.745300433196488,3.9037086563600942
1.0,-2.8338865343212123,65.98639564526174,340.84499828256355,-0.057249999999999995,46.339607945454226,-1.0909230062172208,0.875,-2.745300433196488,3.9037086563600942
1.2,-2.3355506663198,75.19014028913959,340.97732589583063,0.06,45.69783849332437,2.414199138888117,0.875,-2.745300433196488,3.9037086563600942
1.4,-0.8618941207077585,84.33165717145963,341.34475788379507,-0.057249999999999995,45.71733032987593,1.2601207407560822,0.625,-2.745300433196488,3.9037086563600942
1.5999999999999999,-1.344167363371236,93.44597440229647,341.26022068128145,-0.1745,45.42584197849248,-2.1054927658925093,0.625,-2.745300433196488,3.9037086563600942
1.7999999999999998,-2.8249163102167123,102.54087479298127,340.94797974112504,-0.057249999999999995,45.52316192835553,-1.0169166356714554,0.875,-2.745300433196488,3.9037086563600942
1.9999999999999998,-2.332974203418718,111.58393915638659,341.07756901988995,0.06,44.90748170569766,2.3128094233206333,0.875,-2.745300433196488,3.9037086563600942
2.1999999999999997,-0.876735312861064,120.56795414516888,341.42819569561794,-0.057249999999999995,44.93266818212524,1.193457333959282,0.625,-2.745300433196488,3.9037086563600942
2.4,-1.338959774926956,129.52775366604513,341.33993559130033,-0.1745,44.6653270266372,-2.0760583771356362,0.625,-2.745300433196488,3.9037086563600942
2.6,-2.795106672509695,138.47074779697863,341.0272627117121,-0.057249999999999995,44.764614282697835,-1.0506704187462663,0.875,-2.745300433196488,3.9037086563600942
2.8000000000000003,-2.3189283418883324,147.36354357794656,341.13920314315953,0.06,44.16334352698139,2.170074733220199,0.875,-2.745300433196488,3.9037086563600942
3.0000000000000004,-0.8841328980503018,156.19932577522968,341.4666735010591,-0.057249999999999995,44.19447844584979,1.1046288457758313,0.625,-2.745300433196488,3.9037086563600942
3.2000000000000006,-1.3314544630067715,165.01395220454313,341.3706828135654,-0.1745,43.95178584728458,-2.064535720713315,0.625,-2.745300433196488,3.9037086563600942
3.400000000000001,-2.7630442072609185,173.80941444795388,341.05551032193097,-0.057249999999999995,44.00283658682305,-1.0871891956309025,0.625,-2.745300433196488,3.9037086563600942
3.600000000000001,-2.3023781771532708,182.55126292257816,341.1494235568551,0.06,43.415648159419604,2.0263215448720575,0.875,-2.745300433196488,3.9037086563600942
3.800000000000001,-0.8891689999939406,191.23807383964896,341.4533663105068,-0.057249999999999995,43.45246101128833,1.013105991645217,0.625,-2.745300433196488,3.9037086563600942
4.000000000000001,-1.320438291707693,199.90672659834598,341.34900745055893,-0.1745,43.23406657568202,-2.0566945911240744,0.625,-2.745300433196488,3.9037086563600942
4.200000000000001,-2.732925541529192,208.5637977362785,341.030200419759,-0.057249999999999995,43.336644803643125,-1.131375716875106,0.875,-2.745300433196488,3.9037086563600942
4.400000000000001,-2.2866673505849238,217.17351576887756,341.1065685292861,0.06,42.76053552234764,1.895056812145784,0.875,-2.745300433196488,3.9037086563600942
4.600000000000001,-0.8929701393564137,225.72978410668497,341.3889093715368,-0.057249999999999995,42.80214785572639,0.9283516103610461,0.625,-2.745300433196488,3.9037086563600942
4.800000000000002,-1.3114920359010314,234.27048802562643,341.2763021364097,-0.1745,42.604891333688194,-2.054423961631957,0.625,-2.745300433196488,3.9037086563600942
5.000000000000002,-2.7049492265134134,242.80185687685662,340.9538730255906,-0.057249999999999995,42.708797178613565,-1.1698671465590222,0.875,-2.745300433196488,3.9037086563600942
5.200000000000002,-2.271521824326647,251.28706928962623,341.0142316462637,0.06,42.14332694908258,1.7734533532899905,0.875,-2.745300433196488,3.9037086563600942
5.400000000000002,-0.8959683934808174,259.72032284633116,341.2763856101841,-0.057249999999999995,42.18920861796653,0.8480862859142525,0.625,-2.745300433196488,3.9037086563600942
5.600000000000002,-1.3026145724405702,268.1403838129116,341.15575909520766,-0.1745,42.011401047837836,-2.0543514356785244,0.625,-2.745300433196488,3.9037086563600942
5.8000000000000025,-2.67804805290426,276.5531738974327,340.82960361437523,-0.057249999999999995,42.11649979737369,-1.207203372645914,0.875,-2.745300433196488,3.9037086563600942
6.000000000000003,-2.2564628318290514,284.9209130667105,340.8747489290552,0.06,41.560891895404026,1.6586565194457408,0.875,-2.745300433196488,3.9037086563600942
6.200000000000003,-0.8980179685542129,293.23806291616336,341.1177126974926,-0.057249999999999995,41.61060659912416,0.7709811649282954,0.625,-2.745300433196488,3.9037086563600942
6.400000000000003,-0.14991156355942142,301.544205836919,340.9891421914637,-0.1745,41.450822608432325,-2.0566862252169775,0.625,-2.745300433196488,3.9037086563600942
6.600000000000003,-0.2545659947608181,309.8414125522343,340.42114713615535,-0.1745,41.521244544720844,-3.6232643278663494,0.625,-2.745300433196488,3.9037086563600942
6.800000000000003,-0.6988720559564527,318.16837979538326,339.60930134841044,-0.1745,41.748427886768454,-4.495193549582803,0.875,-2.745300433196488,3.9037086563600942
7.0000000000000036,-0.8078665466636954,326.5248123998122,338.91020465755963,-0.057249999999999995,41.81589815752123,-2.4957733589253497,0.875,-2.745300433196488,3.9037086563600942
7.200000000000004,-2.0235282328954027,334.8978804276819,338.43300599472855,-0.09725,41.91478212117593,-2.276213269385299,0.375,-2.745300433196488,3.9037086563600942
7.400000000000004,-1.5187452869959666,343.2495791754586,338.2318680225276,0.01999999999999999,41.60220535659127,0.2648335473758774,0.875,-2.745300433196488,3.9037086563600942
7.600000000000004,-0.4933628885700195,351.57803112446055,338.1788128891399,-0.09725,41.682314133428235,-0.7953848812523832,0.625,-2.745300433196488,3.9037086563600942
7.800000000000004,-0.06051694901733462,359.9164968451272,337.80492450487924,-0.1745,41.702343073238225,-2.9434989613544422,0.875,-2.745300433196488,3.9037086563600942
8.000000000000004,-0.8093032685955261,368.2700210308359,337.09850860599795,-0.1745,41.83289878384867,-4.120660027458192,0.625,-2.745300433196488,3.9037086563600942
8.200000000000003,-0.8739439528818972,376.64414723074606,336.45680921441175,-0.057249999999999995,41.90836321525313,-2.2963338884037077,0.875,-2.745300433196488,3.9037086563600942
8.400000000000002,-0.5186265431095347,385.04030504704986,336.0099570048608,-0.09725,42.053214947784795,-2.172188207106106,0.625,-2.745300433196488,3.9037086563600942
8.600000000000001,-0.04108865469643452,393.4605034638752,335.499515716721,-0.13725,42.14876922046867,-2.9322246742913065,0.375,-2.745300433196488,3.9037086563600942
8.8,-0.8420015332673946,401.9076919174002,334.7924543813293,-0.1745,42.32311531478122,-4.138388679625919,0.875,-2.745300433196488,3.9037086563600942
9.0,-0.13475815531144297,410.37978593799664,334.15214503099855,-0.057249999999999995,42.39782489118315,-2.2647048236815457,0.875,-2.745300433196488,3.9037086563600942
9.2,-0.23479423906776792,418.8716857064275,333.5471496485372,-0.1745,42.521172793125764,-3.785249000932116,0.875,-2.745300433196488,3.9037086563600942
9.399999999999999,-0.4273959282916842,427.38898730384983,332.70938834988084,-0.1745,42.6518431810975,-4.592363985631408,0.375,-2.745300433196488,3.9037086563600942
9.599999999999998,-0.5205340419868815,435.94249117006694,331.746782227207,-0.1745,42.883195481073834,-5.03369724110677,0.625,-2.745300433196488,3.9037086563600942
9.799999999999997,-0.5681393439533988,444.53501976663875,330.7181036989177,-0.1745,43.0420904846441,-5.253088041786567,0.125,-2.745300433196488,3.9037086563600942
9.999999999999996,-0.5863127685477023,453.1704256144526,329.6540267703929,-0.1745,43.31196799349415,-5.387681243461215,0.625,-2.745300433196488,3.9037086563600942
10.199999999999996,-0.6171715835485378,461.85554942697746,328.5699680933723,-0.1745,43.53927013175474,-5.452905526744331,0.375,-2.745300433196488,3.9037086563600942
10.399999999999995,-0.024879109547870926,470.56770321738435,327.7435318789589,-0.057249999999999995,43.58226777231439,-2.8114566173901157,0.875,-2.745300433196488,3.9037086563600942
10.599999999999994,-0.9308901385592899,479.2991207233124,327.0497589974644,-0.1745,43.7319072869664,-4.126272197555256,0.875,-2.745300433196488,3.9037086563600942
10.799999999999994,-0.19082358002866728,488.04787596824747,326.4232778438248,-0.057249999999999995,43.75564516238415,-2.1385393388404785,0.625,-2.745300433196488,3.9037086563600942
10.999999999999993,-0.19067290733985887,496.80863667192176,325.8317582814889,-0.1745,43.85196187435896,-3.776656284518486,0.875,-2.745300433196488,3.9037086563600942
11.199999999999992,-0.3817625955152082,505.6006555776365,324.9897323132874,-0.1745,44.06822718278806,-4.643603397496348,0.875,-2.745300433196488,3.9037086563600942
11.399999999999991,-0.7547282362440375,514.4416411179075,324.0154178230304,-0.1745,44.341628219922235,-5.099541505073579,0.875,-2.745300433196488,3.9037086563600942
11.59999999999999,-2.5261625721943837,523.3001735032778,323.2498837060837,-0.057249999999999995,44.24369563378165,-2.5557996643935335,0.125,-2.745300433196488,3.9037086563600942
11.79999999999999,-4.545489212262246,532.0753882121938,323.1277346762825,0.06,43.50845145537883,1.334309366381246,0.875,-2.745300433196488,3.9037086563600942
11.99999999999999,-5.551712365427304,540.6109849875203,323.81329541316654,0.1745,41.84751629788542,5.521298002459266,0.375,-2.745300433196488,3.9037086563600942
12.199999999999989,-4.966835325729935,548.8939379281328,325.1148617846621,0.1745,40.982013108239954,7.494365712495997,0.875,-2.745300433196488,3.9037086563600942
12.399999999999988,-5.026108982452634,557.0863411472054,326.4872022647512,0.057249999999999995,40.94201908248603,6.229039088395316,0.625,-2.745300433196488,3.9037086563600942
12.599999999999987,-5.056425728494078,565.2448990610934,327.7382676344643,0.09725,40.64356005639405,6.28161460873573,0.375,-2.745300433196488,3.9037086563600942
12.799999999999986,-5.449992677049304,573.34971030951,328.9946397098958,0.09725,40.404552427771534,6.282106145579043,0.625,-2.745300433196488,3.9037086563600942
12.999999999999986,-5.2955435930528125,581.383954470291,330.32194732689146,0.13725,39.93788918003876,6.990970024377262,0.625,-2.745300433196488,3.9037086563600942
13.199999999999985,-4.831500672338235,589.3436266529675,331.68111100474505,0.09725,39.65883264672658,6.600666754158824,0.125,-2.745300433196488,3.9037086563600942
13.399999999999984,-5.6578246262489245,597.2746307414886,332.90446949511806,0.05725,39.6512082384844,5.6329181495711165,0.875,-2.745300433196488,3.9037086563600942
13.599999999999984,-6.107382162207542,605.1207340047233,334.1812512758184,0.1745,38.80982439386278,7.1348996574321415,0.375,-2.745300433196488,3.9037086563600942
13.799999999999983,-5.307873331428654,612.8291958937805,335.68497402665423,0.1745,38.274794496709376,7.902327850926374,0.875,-2.745300433196488,3.9037086563600942
