t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.564794636779034,384.38475999487383,-0.008180731830843516,47.00641730295738,3.0598931061462182,0.5,1.0053762904346335,2.2262725569638446
0.2,-1.698652235919723,39.564794636779034,384.38475999487383,-0.008180731830843516,47.00641730295738,3.0598931061462182,0.5,1.0053762904346335,2.2262725569638446
0.4,-0.40031226516005297,48.94397064192112,384.62238261335625,-0.12543073183084352,46.785342748463464,-0.6836669213219544,0.875,1.0053762904346335,2.2262725569638446
0.6000000000000001,-0.7872249906924094,58.28516209382185,384.1818211550475,-0.1745,46.62657177054387,-3.721947661765675,0.875,1.0053762904346335,2.2262725569638446
0.8,-2.0625963426359735,67.62081915217631,383.5271173356629,-0.057249999999999995,46.72999881300068,-2.825090532080073,0.875,1.0053762904346335,2.2262725569638446
1.0,-1.6570602673040487,76.90487475834308,383.25943362313313,0.06,46.11055724866705,0.14825340678243437,0.625,1.0053762904346335,2.2262725569638446
1.2,-0.3840087454863633,86.13640581712373,383.19438613781716,-0.057249999999999995,46.20475333913937,-0.7987282599422167,0.875,1.0053762904346335,2.2262725569638446
1.4,-0.7646239997156026,95.36370238112343,382.74026136505483,-0.1745,46.06821230085771,-3.7425194676812668,0.875,1.0053762904346335,2.2262725569638446
1.5999999999999999,-0.09506307197727604,104.58778472313355,382.07891108850725,-0.057249999999999995,46.172611119243506,-2.870983297794269,0.875,1.0053762904346335,2.2262725569638446
1.7999999999999998,-0.18718055138003925,113.82145040870525,381.30472045264787,-0.1745,46.1640457364735,-4.8709230607994884,0.625,1.0053762904346335,2.2262725569638446
1.9999999999999998,-0.5970158261768352,123.07828821970303,380.30645989359465,-0.13449999999999998,46.404332373504246,-5.111682529732934,0.875,1.0053762904346335,2.2262725569638446
2.1999999999999997,-0.8087625945447074,132.37464164506673,379.18584928596795,-0.1745,46.55920188013269,-6.094423546533869,0.625,1.0053762904346335,2.2262725569638446
2.4,-0.17949315080031697,141.71330736580083,377.9133725959112,-0.1745,46.82745532720827,-6.630343354033664,0.875,1.0053762904346335,2.2262725569638446
2.6,-0.3999554606452535,151.07940990999336,376.8220106106138,-0.057249999999999995,46.83357011471705,-4.283276498940406,0.625,1.0053762904346335,2.2262725569638446
2.8000000000000003,-0.700218502856933,160.4552313801257,375.8270964871254,-0.1745,46.92464458660632,-5.665864735943413,0.625,1.0053762904346335,2.2262725569638446
3.0000000000000004,-0.47555559862836494,169.85894004251068,374.62009201762004,-0.1745,47.112442037243625,-6.4041799591104605,0.625,1.0053762904346335,2.2262725569638446
3.2000000000000006,-0.01908662343685613,179.3012015480411,373.39097313995677,-0.13449999999999998,47.310173018060574,-5.8870088175224184,0.375,1.0053762904346335,2.2262725569638446
3.400000000000001,-0.47711970789012376,188.7747028740394,372.33105053491136,-0.09449999999999997,47.42484024192268,-4.712217232931657,0.375,1.0053762904346335,2.2262725569638446
3.600000000000001,-0.7293309339335305,198.27125003004508,371.2681655403897,-0.1745,47.54063131813416,-5.91663271228515,0.625,1.0053762904346335,2.2262725569638446
3.800000000000001,-0.4751188193654929,207.7943904605148,370.0221778751577,-0.1745,47.69077298656285,-6.543243940035039,0.375,1.0053762904346335,2.2262725569638446
4.000000000000001,-0.7247811146946387,217.35273954663853,368.77305494042673,-0.13449999999999998,47.89271787467461,-5.947985407274591,0.375,1.0053762904346335,2.2262725569638446
4.200000000000001,-0.4611344757416072,226.9560551636764,367.5196479048056,-0.1745,48.14043829570412,-6.586084948936957,0.875,1.0053762904346335,2.2262725569638446
4.400000000000001,-0.7109433991405969,236.60443437747284,366.264846180489,-0.13449999999999998,48.34335384226021,-5.96193229422937,0.375,1.0053762904346335,2.2262725569638446
4.600000000000001,-0.8294918065100052,246.29757685429774,365.0081175020042,-0.1745,48.58807092598876,-6.605354490618186,0.875,1.0053762904346335,2.2262725569638446
4.800000000000002,-0.8882667799969932,256.0290573148233,363.6562341486776,-0.1745,48.726733679266765,-6.913479042648322,0.125,1.0053762904346335,2.2262725569638446
5.000000000000002,-0.9116311441618707,265.8049769171348,362.25507535164013,-0.1745,49.032462343847946,-7.098108927726355,0.875,1.0053762904346335,2.2262725569638446
5.200000000000002,-0.9173235562895904,275.6430406359435,360.8256144045495,-0.1745,49.348174844238876,-7.196500543179787,0.875,1.0053762904346335,2.2262725569638446
5.400000000000002,-0.9143544729032516,285.5446794361513,359.3808412465587,-0.1745,49.66821315783894,-7.251231036728715,0.875,1.0053762904346335,2.2262725569638446
5.600000000000002,-0.9054609928779422,295.5104716148376,357.92730819804717,-0.1745,49.98970862902427,-7.2840994483864545,0.875,1.0053762904346335,2.2262725569638446
5.8000000000000025,-0.4985527539984394,305.52579054744496,356.47088587515447,-0.1745,50.1634806970489,-7.280123780540658,0.125,1.0053762904346335,2.2262725569638446
6.000000000000003,-0.7013491473572664,315.58602560510883,355.11585734575146,-0.13449999999999998,50.43886987958977,-6.2701615134892155,0.625,1.0053762904346335,2.2262725569638446
6.200000000000003,-0.38901570549102094,325.6985337540675,353.8069324990442,-0.1745,50.68621160999691,-6.8190869535832395,0.875,1.0053762904346335,2.2262725569638446
6.400000000000003,-0.1702688062697677,335.8615089168504,352.5208886690116,-0.13449999999999998,50.943540017831985,-6.041351346743085,0.625,1.0053762904346335,2.2262725569638446
6.600000000000003,-0.3697873518016498,346.05685457095836,351.4561227309985,-0.09449999999999997,51.00991652324744,-4.606308033387455,0.125,1.0053762904346335,2.2262725569638446
6.800000000000003,-0.6329786375424984,356.2552875698998,350.39611529246656,-0.1745,50.9744134661671,-5.993766351932241,0.125,1.0053762904346335,2.2262725569638446
7.0000000000000036,-0.8478783932610143,366.4723348053424,349.12672098742496,-0.1745,51.196058888259415,-6.700176698483782,0.875,0.7000551003471435,1.7823855021116004
7.200000000000004,-0.9433277582597563,376.7351421651628,347.727873663078,-0.1745,51.43201470994434,-7.2882965449857995,0.875,0.7000551003471435,1.7823855021116004
7.400000000000004,-0.23094914951957368,387.0344882447578,346.24395539679637,-0.1745,51.561446086005915,-7.550886117830774,0.125,0.7000551003471435,1.7823855021116004
7.600000000000004,-1.1851888049831614,397.3509058908016,345.0406367105736,-0.057249999999999995,51.602730374431616,-4.482300744396974,0.875,0.7000551003471435,1.7823855021116004
7.800000000000004,-0.4314224944330333,407.650083182067,344.39170278777965,-0.017249999999999995,51.38904253822299,-2.0070384835427113,0.375,0.7000551003471435,1.7823855021116004
8.000000000000004,-0.3407099982890449,417.92470086826626,343.7955773787611,-0.13449999999999998,51.35713432376914,-3.9542156066425944,0.625,0.7000551003471435,1.7823855021116004
8.200000000000003,-0.2943081536418282,428.19697689173574,342.8044591739151,-0.1745,51.365625910925694,-5.956966441817356,0.875,0.7000551003471435,1.7823855021116004
8.400000000000002,-0.684646019658073,438.48489992780304,341.6237051007622,-0.13449999999999998,51.51360444974746,-5.850574289711925,0.375,0.7000551003471435,1.7823855021116004
8.600000000000001,-0.8633919743918381,448.8042805220645,340.34967920151047,-0.1745,51.68020149286722,-6.889684702805338,0.875,0.7000551003471435,1.7823855021116004
8.8,-0.9474432364324827,459.15008313985453,338.9239021197516,-0.1745,51.777824685032996,-7.368086114783373,0.125,0.7000551003471435,1.7823855021116004
9.0,-0.560509972111719,469.5336381653811,337.42469916998925,-0.1745,52.05772557023256,-7.623943382839717,0.875,0.7000551003471435,1.7823855021116004
9.2,-0.8023745285240858,479.96214796384066,336.0009684823627,-0.13449999999999998,52.22737241436303,-6.613363493426274,0.125,0.7000551003471435,1.7823855021116004
9.399999999999999,-0.9104570875309698,490.42947344266435,334.6115466217716,-0.1745,52.44588237387367,-7.280855112484385,0.875,0.7000551003471435,1.7823855021116004
9.599999999999998,-0.9541319463158437,500.94538044219536,333.1233220600969,-0.1745,52.713187621436205,-7.6013905042629135,0.875,0.7000551003471435,1.7823855021116004
9.799999999999997,-0.9731950513687099,511.5021217157293,331.5900114092974,-0.1745,52.85422511390318,-7.731716003731652,0.125,0.7000551003471435,1.7823855021116004
9.999999999999996,-0.9804980530574479,522.0928346810608,330.03641821656197,-0.1745,53.052904539412225,-7.804215923622822,0.375,0.7000551003471435,1.7823855021116004
10.199999999999996,-0.9794423572676534,532.7334953034633,328.470004500922,-0.1745,53.35370168461302,-7.859921232776608,0.875,0.7000551003471435,1.7823855021116004
