t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
17.59999999999997,-8.042376262180571,501.6677827636387,349.6038347945146,-0.06275000000000003,12.906234993934753,-6.975748760590528,0.375,-2.5838504729616987,1.7827113444459406
17.79999999999997,-8.51317513106367,504.21308909163463,348.2137943058561,0.054499999999999965,12.546828286024523,-6.924656125994948,0.625,-2.5838504729616987,1.7827113444459406
17.999999999999968,-8.693070535861862,506.7149515578237,346.7947580443877,-0.06275000000000003,12.471796375866566,-7.265706488688449,0.375,-2.5838504729616987,1.7827113444459406
18.199999999999967,-8.945550395303023,509.171182347488,345.3497563628861,0.054499999999999965,12.090511520776122,-7.184310326327605,0.625,-2.5838504729616987,1.7827113444459406
18.399999999999967,-9.365041791644002,511.5094202187068,343.94144586972646,0.17174999999999996,11.291867191411928,-6.898794605268855,0.625,-2.5838504729616987,1.7827113444459406
18.599999999999966,-9.921823558582473,513.6998020963231,342.572760144237,0.17174999999999996,10.611951584751251,-6.788062649625712,0.875,-2.5838504729616987,1.7827113444459406
18.799999999999965,-10.672195505300085,515.7716409000337,341.20760582918285,0.13174999999999995,10.10643645235467,-6.863480500915876,0.875,-2.5838504729616987,1.7827113444459406
18.999999999999964,-11.57509677057548,517.7235293181496,339.82956529468527,0.1745,9.412447728804208,-6.916924844060212,0.625,-2.5838504729616987,1.7827113444459406
19.199999999999964,-12.616107875932043,519.5380522025413,338.433797090829,0.1745,8.732781115111795,-7.040757194502469,0.625,-2.5838504729616987,1.7827113444459406
19.399999999999963,-13.687414255461032,521.2168625706139,337.00851844449284,0.1745,8.055322565614238,-7.212029268859247,0.625,-2.5838504729616987,1.7827113444459406
19.599999999999962,-14.610069042195907,522.7831699331883,335.5295797129615,0.057249999999999995,7.607751060130052,-7.57735804645426,0.125,-2.5838504729616987,1.7827113444459406
19.79999999999996,-15.285535353591955,524.2718365191813,333.97735250216414,0.017249999999999995,7.27891479980024,-7.944914061519028,0.375,-2.5838504729616987,1.7827113444459406
19.99999999999996,-16.230790001062594,525.7114315286826,332.3520604143446,-0.022750000000000006,7.117035295212549,-8.308006816676508,0.875,-2.5838504729616987,1.7827113444459406
20.19999999999996,-17.017353893494448,527.077182573081,330.6811843338049,0.09449999999999999,6.540475148771297,-8.400753988720583,0.625,-2.5838504729616987,1.7827113444459406
20.39999999999996,-17.966844922984265,528.3547028705614,328.97269186615216,-0.022750000000000006,6.234727826032719,-8.684170687806548,0.375,-2.5838504729616987,1.7827113444459406
20.59999999999996,-19.111359365764457,529.5522512904665,327.21972169982126,0.017249999999999995,5.740756373019097,-8.845530975502205,0.125,-2.5838504729616987,1.7827113444459406
20.799999999999958,-20.350517078618967,530.6369548787588,325.44113932584736,0.057249999999999995,5.106279509903862,-8.940292764236693,0.125,-2.5838504729616987,1.7827113444459406
20.999999999999957,-21.88673549670371,531.5929320058051,323.64251255700583,0.057249999999999995,4.4534917605581885,-9.04597492417855,0.125,-2.5838504729616987,1.7827113444459406
21.199999999999957,-23.790988862246802,532.4037882637286,321.8259384334356,0.09725,3.6550708186768857,-9.119766311523492,0.125,-2.5838504729616987,1.7827113444459406
21.399999999999956,-26.09679843312494,533.03995112884,319.9952264948289,0.13725,2.706557832437268,-9.187353074543738,0.125,-2.5838504729616987,1.7827113444459406
21.599999999999955,-28.564526393715962,533.4712638242536,318.1501982249537,0.1745,1.6065691216987321,-9.262929624207977,0.125,-2.5838504729616987,1.7827113444459406
21.799999999999955,-10000.0,533.6776427023563,316.2894128425157,0.1745,0.45721965932747644,-9.344924200172738,0.125,-2.5838504729616987,1.7827113444459406
