t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.432071267641504,331.09614708011605,-0.06362246619465589,52.38035769054211,-3.0693413320897003,0.5,6.1011831627719575,-2.1487351264720953
0.2,-0.06956791262032691,34.432071267641504,331.09614708011605,-0.06362246619465589,52.38035769054211,-3.0693413320897003,0.5,6.1011831627719575,-2.1487351264720953
0.4,-0.3918649106483796,44.89964126061788,330.3227928393844,-0.06362246619465589,52.29534223922162,-4.664201075226533,0.125,6.1011831627719575,-2.1487351264720953
0.6000000000000001,-0.563276654280638,55.35359363004152,329.30558465688495,-0.06362246619465589,52.24418145501482,-5.507880749768324,0.125,6.1011831627719575,-2.1487351264720953
0.8,-1.5677522580215548,65.79851639636927,328.15948329391034,-0.06362246619465589,52.205046208262594,-5.953132879977463,0.125,6.1011831627719575,-2.1487351264720953
1.0,-2.0952435752295857,76.22130019521991,326.7052893550041,-0.1745,52.02279178024383,-8.588806509085174,0.375,6.1011831627719575,-2.1487351264720953
1.2,-2.366696680375581,86.63433783630558,324.84566460525485,-0.1745,52.107584630612834,-10.007440988407069,0.625,6.1011831627719575,-2.1487351264720953
1.4,-2.501652595928298,97.07433191576227,322.7685288265456,-0.1745,52.29235616395412,-10.763916798685193,0.625,6.1011831627719575,-2.1487351264720953
1.5999999999999999,-2.2322076893432166,107.56105447924747,320.57477423188857,-0.1745,52.57486947089787,-11.173629147885254,0.875,6.1011831627719575,-2.1487351264720953
1.7999999999999998,-2.091774542933953,118.09217600008172,318.4124964039744,-0.13449999999999998,52.736345737444545,-10.44914913125641,0.125,6.1011831627719575,-2.1487351264720953
1.9999999999999998,-2.0156955355092623,128.6628800371281,316.3583073250883,-0.13449999999999998,52.97069463301927,-10.092741657604781,0.625,6.1011831627719575,-2.1487351264720953
2.1999999999999997,-1.9727034801966934,139.2790100864887,314.3581345182359,-0.13449999999999998,53.190605860586885,-9.908986410919171,0.625,6.1011831627719575,-2.1487351264720953
2.4,-1.9467520378158092,149.93831042574436,312.38584563684566,-0.13449999999999998,53.402397531969655,-9.813902402982908,0.625,6.1011831627719575,-2.1487351264720953
2.6,-1.929605073078147,160.63950367167527,310.4280167845275,-0.13449999999999998,53.60953492733941,-9.764386120199212,0.625,6.1011831627719575,-2.1487351264720953
2.8000000000000003,-1.9170430109548786,171.38184327510916,308.4777510283701,-0.13449999999999998,53.81386110699943,-9.738271441374692,0.625,6.1011831627719575,-2.1487351264720953
3.0000000000000004,-1.90690980435196,182.16486327160078,306.53150670658147,-0.13449999999999998,54.0163388579167,-9.724171776511989,0.625,6.1011831627719575,-2.1487351264720953
3.2000000000000006,-1.89810691223396,192.9882436205314,304.587464305677,-0.13449999999999998,54.21746463138938,-9.716252232533014,0.625,6.1011831627719575,-2.1487351264720953
3.400000000000001,-1.890076004773379,203.8517392081926,302.64468589985336,-0.13449999999999998,54.41749124522287,-9.711531825703208,0.625,6.1011831627719575,-2.1487351264720953
3.600000000000001,-1.882533737015759,214.75514287301783,300.70268348048876,-0.13449999999999998,54.616545403029235,-9.708492367943046,0.625,6.1011831627719575,-2.1487351264720953
3.800000000000001,-1.883474671818417,225.69826631287623,298.7611979573307,-0.13449999999999998,54.81468899555461,-9.706362863637704,0.625,6.301976421919656,-2.192855968634194
4.000000000000001,-1.8805292626179253,236.68081147072445,296.8178025633504,-0.13449999999999998,55.01076258292751,-9.72759107616484,0.625,6.301976421919656,-2.192855968634194
4.200000000000001,-1.875750133234551,247.70258842242976,294.87128395477345,-0.13449999999999998,55.20700693412557,-9.737595009605197,0.625,6.301976421919656,-2.192855968634194
4.400000000000001,-1.8701613103604917,258.7635799418329,292.92331877927745,-0.13449999999999998,55.40290825990592,-9.7420567453548,0.625,6.301976421919656,-2.192855968634194
4.600000000000001,-2.2206803302077165,269.8636913961916,290.9747307442264,-0.13449999999999998,55.59820628368084,-9.743823605155411,0.625,6.301976421919656,-2.192855968634194
4.800000000000002,-2.031661310915252,280.9913044579545,288.9255059210134,-0.1745,55.67792433394845,-10.74842462697499,0.375,6.301976421919656,-2.192855968634194
5.000000000000002,-1.9377669721728064,292.1556693976638,286.82695417198784,-0.13449999999999998,55.96572506314419,-10.23709286328054,0.875,6.301976421919656,-2.192855968634194
5.200000000000002,-1.89260712713653,303.3604542475948,284.80639924987446,-0.13449999999999998,56.08212343616605,-9.96845635785313,0.125,6.301976421919656,-2.192855968634194
5.400000000000002,-2.230664053042459,314.5872621948997,282.82569707844686,-0.13449999999999998,56.18595603688318,-9.838565356422581,0.125,6.301976421919656,-2.192855968634194
5.600000000000002,-2.029975599441554,325.83739995837817,280.75922313336696,-0.1745,56.31542159790125,-10.826174094376617,0.625,6.301976421919656,-2.192855968634194
5.8000000000000025,-2.2963286497981885,337.1145600836701,278.65190254144596,-0.13449999999999998,56.45617965501818,-10.247031824833307,0.125,6.301976421919656,-2.192855968634194
6.000000000000003,-2.4204829018459333,348.42158419235614,276.5236027365533,-0.1745,56.614061431842586,-11.035966224093158,0.625,6.301976421919656,-2.192855968634194
6.200000000000003,-2.1098555577541114,359.7708339865062,274.2768259099555,-0.1745,56.87843650965782,-11.431802041884584,0.875,6.301976421919656,-2.192855968634194
6.400000000000003,-1.9642809517353432,371.1629518639726,272.0812395156277,-0.13449999999999998,57.04274226500599,-10.524061901393576,0.125,6.301976421919656,-2.192855968634194
6.600000000000003,-1.5266547350427615,382.5840486407537,270.0190514900191,-0.13449999999999998,57.168225502804816,-10.09781835469264,0.125,6.301976421919656,-2.192855968634194
6.800000000000003,-1.3209632271403158,394.03873094901405,268.12645075436313,-0.09449999999999997,57.37859757979905,-8.828189001866853,0.875,6.301976421919656,-2.192855968634194
7.0000000000000036,-1.2259693860058183,405.5181998816549,266.42196848120324,-0.09449999999999997,57.41609174660917,-8.216633729731875,0.125,6.301976421919656,-2.192855968634194
7.200000000000004,-1.5510955557926471,417.0037196457424,264.8073689125925,-0.09449999999999997,57.43910589426653,-7.929361956375573,0.125,6.301976421919656,-2.192855968634194
7.400000000000004,-1.7039749462293035,428.50033322885986,263.1261217407476,-0.13449999999999998,57.52702993690813,-8.883109762073634,0.625,6.301976421919656,-2.192855968634194
7.600000000000004,-1.7767907771029001,440.00994657063586,261.305351273346,-0.13449999999999998,57.569103480851794,-9.324594911942484,0.125,6.301976421919656,-2.192855968634194
7.800000000000004,-1.8118091549390511,451.53028693558593,259.4195638363432,-0.13449999999999998,57.6343001686492,-9.533279458085556,0.125,6.301976421919656,-2.192855968634194
8.000000000000004,-1.829073864816015,463.0647026272081,257.5030741773248,-0.13449999999999998,57.70985674757249,-9.631617132098414,0.125,6.301976421919656,-2.192855968634194
8.200000000000003,-1.8380454084018636,474.6146885182042,255.5721228345077,-0.13449999999999998,57.790002162388895,-9.67789629607236,0.125,6.301976421919656,-2.192855968634194
8.400000000000002,-1.8431742531100872,486.1808958362938,253.6343631533179,-0.13449999999999998,57.87207101850687,-9.699700515825498,0.125,6.301976421919656,-2.192855968634194
8.600000000000001,-2.220571663798547,497.76358500942683,251.69338993985156,-0.13449999999999998,57.95482071282312,-9.710031618838112,0.125,6.301976421919656,-2.192855968634194
8.8,-2.063295957675243,509.36920974945156,249.63795310471812,-0.1745,58.10142668742392,-10.844336732496245,0.875,6.252130784514255,-2.4527705519952465
9.0,-1.9895362945221897,521.0167926979937,247.5136714979898,-0.13449999999999998,58.374402797997156,-10.398479334787044,0.875,6.252130784514255,-2.4527705519952465
9.2,-2.3360728947197886,532.7018666087547,245.45653347934092,-0.13449999999999998,58.47633630961386,-10.172900851701916,0.125,6.252130784514255,-2.4527705519952465
9.399999999999999,-2.495399293595632,544.3979603652649,243.31939017280956,-0.1745,58.48460125548857,-11.198532213611703,0.125,6.252130784514255,-2.4527705519952465
9.599999999999998,-2.5650016787340633,556.1186998997313,241.0291685580683,-0.1745,58.72279408917508,-11.703683933800969,0.875,6.252130784514255,-2.4527705519952465
9.799999999999997,-2.5933794979180025,567.8907184005823,238.66437726259832,-0.1745,58.99739091933544,-11.94422902089896,0.875,6.252130784514255,-2.4527705519952465
9.999999999999996,-2.217878404123778,579.7192190028884,236.26377036680415,-0.1745,59.287615103726345,-12.061839937042748,0.875,6.252130784514255,-2.4527705519952465
10.199999999999996,-2.4388551004172725,591.5942302697041,233.9663627095885,-0.13449999999999998,59.46249756443122,-10.912236635113628,0.125,6.252130784514255,-2.4527705519952465
10.399999999999995,-2.147028625817008,603.5071847366256,231.7145096781111,-0.1745,59.66704710478385,-11.60629367966043,0.875,6.252130784514255,-2.4527705519952465
10.599999999999994,-1.628087027662882,615.4560000214717,229.48319659898925,-0.13449999999999998,59.821105743676966,-10.706837111558169,0.125,6.252130784514255,-2.4527705519952465
10.799999999999994,-2.1810492984790515,627.4415413558177,227.50020720953933,-0.09449999999999997,60.0343075997828,-9.123056782940957,0.875,6.252130784514255,-2.4527705519952465
10.999999999999993,-2.430264766807348,639.4378026757654,225.50911647948791,-0.1745,59.92830559969503,-10.787850517573187,0.125,6.252130784514255,-2.4527705519952465
11.199999999999992,-2.542074771624871,651.4275640966414,223.276157727246,-0.1745,59.969308609064896,-11.541737004845995,0.125,6.252130784514255,-2.4527705519952465
11.399999999999991,-2.1975811939934236,663.4414547927296,220.93195374718968,-0.1745,60.16959835181741,-11.90030279571705,0.625,6.252130784514255,-2.4527705519952465
11.59999999999999,-1.6560681675644,675.491961402823,218.65903627020433,-0.13449999999999998,60.33546774911654,-10.828871974136538,0.125,6.252130784514255,-2.4527705519952465
11.79999999999999,-2.2104409474759263,687.5655854751224,216.66237655842818,-0.09449999999999997,60.400772973877416,-9.13772514362483,0.125,6.252130784514255,-2.4527705519952465
11.99999999999999,-2.064396911567155,699.6346766473964,214.66708718034815,-0.1745,60.29013874886314,-10.815168637175347,0.125,6.252130784514255,-2.4527705519952465
12.199999999999989,-1.6064514201949998,711.7041059875781,212.5500158982266,-0.13449999999999998,60.404154652954425,-10.355544184040227,0.125,6.252130784514255,-2.4527705519952465
12.399999999999988,-1.010674637115838,723.8055808709959,210.61987565007425,-0.09449999999999997,60.610594181222716,-8.945858297483444,0.875,6.252130784514255,-2.4527705519952465
12.599999999999987,-0.3569222384842316,735.9343764728138,209.01520180098169,-0.05449999999999997,60.67736183695685,-7.100880193442266,0.875,6.252130784514255,-2.4527705519952465
12.799999999999986,-0.31777829674542024,748.0603287133006,207.79699060161408,-0.014499999999999971,60.582160567911004,-5.081231800233784,0.875,6.252130784514255,-2.4527705519952465
12.999999999999986,-0.9975977387214994,760.1407505701201,206.98787725315074,0.02550000000000003,60.22205800028426,-3.009901684399601,0.375,6.252130784514255,-2.4527705519952465
