t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.66097733199184,378.28918104408626,-0.0015704184398234594,44.527467456555705,4.774495468572178,0.5,0.8995063787269634,2.9661014755251536
0.2,-3.0288141419080916,44.66097733199184,378.28918104408626,-0.0015704184398234594,44.527467456555705,4.774495468572178,0.5,0.8995063787269634,2.9661014755251536
0.4,-2.087436651123244,53.56515405032294,379.00377731142777,-0.04157041843982346,44.51429972675531,2.3714672048427734,0.625,0.8995063787269634,2.9661014755251536
0.6000000000000001,-1.2154558868335854,62.4675907694879,379.26701069847564,-0.08157041843982346,44.51006746489428,0.2608666656361658,0.625,0.8995063787269634,2.9661014755251536
0.8,-1.7654379233687945,71.37053349160887,379.1241593136253,-0.12157041843982347,44.519359756315446,-1.689380514139685,0.625,0.8995063787269634,2.9661014755251536
1.0,-1.712633611244367,80.25713274309386,378.9082034349041,-0.004320418439823476,44.34663275853445,-0.47017827307195015,0.375,0.8995063787269634,2.9661014755251536
1.2,-1.3362789426789141,89.13059863714379,378.801510474331,-0.04432041843982348,44.38802618196479,-0.5967513326591787,0.625,0.8995063787269634,2.9661014755251536
1.4,-2.159289404000159,98.01664950059703,378.5975257250738,-0.08432041843982348,44.47248245256751,-1.4430961599124776,0.625,0.8995063787269634,2.9661014755251536
1.5999999999999999,-2.253465445101358,106.87397641820715,378.49074831229575,0.032929581560176516,44.100786723533716,0.3753220321320754,0.375,0.8995063787269634,2.9661014755251536
1.7999999999999998,-1.960310014012696,115.68988413415751,378.5854018808456,-0.007070418439823485,44.058290435969866,0.5712136533665692,0.625,0.8995063787269634,2.9661014755251536
1.9999999999999998,-1.4529670120732363,124.50623007506368,378.6339775360413,-0.047070418439823486,44.10516897309194,-0.08545710140992469,0.625,0.8995063787269634,2.9661014755251536
2.1999999999999997,-0.8256910215412022,133.33449698522108,378.50389873882034,-0.0870704184398235,44.17750012848208,-1.2153308707998876,0.625,0.8995063787269634,2.9661014755251536
2.4,-1.5087601273570534,142.17762625377543,378.1209637230722,-0.1270704184398235,44.25379255706153,-2.614019286681913,0.625,0.8995063787269634,2.9661014755251536
2.6,-1.529733473571129,151.01035491096667,377.7494283511409,-0.009820418439823508,44.07349401485099,-1.1013344326304384,0.375,0.8995063787269634,2.9661014755251536
2.8000000000000003,-1.1958719425848787,159.83017590350624,377.5328780277127,-0.04982041843982351,44.12471591054465,-1.064168801651872,0.625,0.8995063787269634,2.9661014755251536
3.0000000000000004,-0.6652355179786146,168.66483018940352,377.2452007821344,-0.08982041843982351,44.221826948428095,-1.8126036541306445,0.625,0.8995063787269634,2.9661014755251536
3.2000000000000006,-1.4060041655525832,177.51925875575193,376.7638285247434,-0.1298204184398235,44.32245871505609,-3.001118919779368,0.625,0.8995063787269634,2.9661014755251536
3.400000000000001,-1.4561674988625617,186.365540040677,376.32819881065063,-0.01257041843982351,44.1403541341946,-1.355178221148746,0.375,0.8995063787269634,2.9661014755251536
3.600000000000001,-1.1376646411186293,195.1992195269206,376.06733619265606,-0.05257041843982351,44.1964407282414,-1.2534479587970535,0.625,0.8995063787269634,2.9661014755251536
3.800000000000001,-1.9899330102292718,204.04869947882855,375.74503250820464,-0.09257041843982351,44.2983587908384,-1.9695888857169965,0.625,0.8995063787269634,2.9661014755251536
4.000000000000001,-2.101754453455129,212.87346759847634,375.5392626302385,0.02467958156017648,43.949322405639364,-0.08810989394462032,0.375,0.8995063787269634,2.9661014755251536
4.200000000000001,-1.8195916500118638,221.66070117096757,375.5451390103319,-0.01532041843982352,43.92301331927305,0.14687369487881574,0.625,0.8995063787269634,2.9661014755251536
4.400000000000001,-1.3191150109025362,230.45115785379733,375.51145693052,-0.05532041843982352,43.9815535090244,-0.48369449299799927,0.625,0.8995063787269634,2.9661014755251536
4.600000000000001,-0.6961084314357979,239.25556109775275,375.30347456652316,-0.09532041843982353,44.062478930529814,-1.5961291469705663,0.625,0.8995063787269634,2.9661014755251536
4.800000000000002,-1.3802653024755527,248.07633327738984,374.84551801477033,-0.13532041843982354,44.145242865841205,-2.9834363705577855,0.625,0.8995063787269634,2.9661014755251536
5.000000000000002,-2.754433046262155,256.89020756839335,374.40019637158235,-0.018070418439823543,43.99350004419384,-1.4697800613220207,0.375,0.8995063787269634,2.9661014755251536
5.200000000000002,-3.148397595257622,265.59904900532655,374.4044010932684,0.09917958156017645,43.09491432513813,1.5118272781826063,0.375,0.8995063787269634,2.9661014755251536
5.400000000000002,-3.0313921787759157,274.1911393771176,374.7888676972096,0.05917958156017645,42.825989392772875,2.3328387612293087,0.625,0.8995063787269634,2.9661014755251536
5.600000000000002,-2.6303519899286556,282.7503508238031,375.22847071182787,0.019179581560176448,42.76612507408169,2.063191384953698,0.625,0.8995063787269634,2.9661014755251536
5.8000000000000025,-2.0679588831013183,291.3057329602112,375.55386320897964,-0.020820418439823553,42.78769628999914,1.1907335865641024,0.625,0.8995063787269634,2.9661014755251536
6.000000000000003,-1.413167114081696,299.86866085885043,375.6704737318996,-0.060820418439823554,42.84158269639322,-0.02462835736400959,0.625,0.8995063787269634,2.9661014755251536
6.200000000000003,-0.7053584748736069,308.44370155259185,375.5241240438598,-0.10082041843982356,42.908824241020945,-1.4388685230341034,0.625,0.8995063787269634,2.9661014755251536
6.400000000000003,-1.3066297223103436,317.03281561625334,375.0830270331311,-0.14082041843982357,42.982316395594054,-2.9721015842529237,0.625,0.8995063787269634,2.9661014755251536
6.600000000000003,-2.616160022809035,325.61738053591245,374.6181629338066,-0.023570418439823576,42.863332800996936,-1.6765394089919021,0.375,0.8995063787269634,2.9661014755251536
6.800000000000003,-2.998231283279903,334.106743327995,374.5604518985934,0.09367958156017642,42.03029511982869,1.0994290568597016,0.375,0.8995063787269634,2.9661014755251536
7.0000000000000036,-2.8866913675564607,342.4879848653506,374.85824019744325,0.053679581560176416,41.7821202537272,1.8784539316390183,0.625,0.8995063787269634,2.9661014755251536
7.200000000000004,-2.495914147903982,350.839515629669,375.20896154663956,0.013679581560176415,41.73318738945686,1.628759560323941,0.625,0.8995063787269634,2.9661014755251536
7.400000000000004,-1.9437971605588005,359.1892902810168,375.45184685321055,-0.026320418439823585,41.76455912402122,0.8000935053859367,0.625,0.8995063787269634,2.9661014755251536
7.600000000000004,-1.2977464968221928,367.54867921940155,375.4954165605017,-0.06632041843982359,41.8293302598263,-0.36439643247418296,0.625,0.8995063787269634,2.9661014755251536
7.800000000000004,-1.895719014541803,375.92250110933725,375.28619408730583,-0.1063204184398236,41.90888863953042,-1.7278282994846959,0.625,0.8995063787269634,2.9661014755251536
8.000000000000004,-1.9042437496091138,384.28128596030774,375.06550117435955,0.010929581560176399,41.678959870174765,-0.47910082997787007,0.375,0.8995063787269634,2.9661014755251536
8.200000000000003,-1.583363996275231,392.6187059728182,374.97050581431563,-0.029070418439823602,41.69524025492963,-0.4708527704614679,0.625,0.8995063787269634,2.9661014755251536
8.400000000000002,-1.0723752298887923,400.9661470020816,374.8083208920798,-0.0690704184398236,41.779170037704596,-1.1509964518966886,0.625,0.8995063787269634,2.9661014755251536
8.600000000000001,-1.7501770174961828,409.33249569130135,374.46997623771165,-0.1090704184398236,41.88431685449325,-2.2324500917850156,0.625,0.8995063787269634,2.9661014755251536
8.8,-1.8030221527867263,417.68532995568347,374.1653991640156,0.008179581560176397,41.64402578932824,-0.8133206451757082,0.375,0.8995063787269634,2.9661014755251536
9.0,-1.5077655653353093,426.0159927428121,374.0128301623673,-0.031820418439823604,41.66260208195782,-0.7123693713069359,0.625,0.8995063787269634,2.9661014755251536
9.2,-1.0118070497162075,434.3574198707131,373.8077026081756,-0.0718204184398236,41.751669197052436,-1.3389061706102219,0.625,0.8995063787269634,2.9661014755251536
9.399999999999999,-1.6984422591242967,442.71877639425554,373.43491297893775,-0.1118204184398236,41.86189603837221,-2.3889901217684475,0.625,0.8995063787269634,2.9661014755251536
9.599999999999998,-1.7563433116517952,451.0678465461043,373.1009275928904,0.005429581560176394,41.62880548011546,-0.9508637387050274,0.375,0.8995063787269634,2.9661014755251536
9.799999999999997,-1.46408811719273,459.3959984006131,372.9219002755225,-0.03457041843982361,41.6527130649726,-0.8394094349741188,0.625,0.8995063787269634,2.9661014755251536
9.999999999999996,-0.9699302358084161,467.73583383173514,372.6919708822047,-0.07457041843982361,41.7456412462477,-1.4598844982036927,0.625,0.8995063787269634,2.9661014755251536
10.199999999999996,-1.6581501761738993,476.09626335138296,372.2953178638071,-0.1145704184398236,41.8586539502307,-2.5066456857723445,0.625,0.8995063787269634,2.9661014755251536
