t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.804495324993006,361.90787414040244,-0.08710830647688228,46.111821840964595,-1.445483857923712,0.5,-0.5913625140639123,1.4589815317122055
0.2,-0.11171371370564287,21.804495324993006,361.90787414040244,-0.08710830647688228,46.111821840964595,-1.445483857923712,0.5,-0.5913625140639123,1.4589815317122055
0.4,-0.8190885768725407,30.99917585857488,361.3094534303435,-0.1745,45.83498349485412,-4.5387232426653075,0.375,-0.5913625140639123,1.4589815317122055
0.6000000000000001,-1.1828076105242968,40.170633111854805,360.2370199303848,-0.1745,45.879589037945145,-6.185611756922152,0.625,-0.5913625140639123,1.4589815317122055
0.8,-1.3641656852538326,49.36312525456768,358.91274986405494,-0.1745,46.04533238918354,-7.057088906376447,0.625,-0.5913625140639123,1.4589815317122055
1.0,-1.453857495075159,58.584690324273254,357.45723435073467,-0.1745,46.170318307872186,-7.498066226826364,0.125,-0.5913625140639123,1.4589815317122055
1.2,-1.4963158547623558,67.83403059944281,355.93461798982344,-0.1745,46.32308444382341,-7.7280973822857755,0.125,-0.5913625140639123,1.4589815317122055
1.4,-1.1198782854796336,77.11529049387025,354.37693697158494,-0.1745,46.489514500451016,-7.8487128000990705,0.125,-0.5913625140639123,1.4589815317122055
1.5999999999999999,-1.3217302415753764,86.44017030300574,352.8936513179628,-0.13449999999999998,46.75928359090388,-6.984143736122397,0.625,-0.5913625140639123,1.4589815317122055
1.7999999999999998,-1.021527294312311,95.80838752153193,351.44661783267054,-0.1745,46.92288859435796,-7.486191116800397,0.375,-0.5913625140639123,1.4589815317122055
1.9999999999999998,-0.866699334951751,105.21864394103696,350.0184378712327,-0.13449999999999998,47.17967560069229,-6.795608497577786,0.625,-0.5913625140639123,1.4589815317122055
2.1999999999999997,-0.7506180644707633,114.66767160647728,348.69534430108513,-0.13449999999999998,47.31060105371091,-6.43532720389822,0.125,-0.6529915335766702,1.6326297084873298
2.4,-1.093675903370806,124.14207375961459,347.43511728982986,-0.13449999999999998,47.43342047766221,-6.166942908654498,0.125,-0.6529915335766702,1.6326297084873298
2.6,-1.2595030801665792,133.64483049749964,346.1169957674549,-0.1745,47.594146901188395,-7.014272315095079,0.625,-0.6529915335766702,1.6326297084873298
2.8000000000000003,-1.3392428220216388,143.17574304568905,344.6726220534966,-0.1745,47.714978580705534,-7.429464824488435,0.125,-0.6529915335766702,1.6326297084873298
3.0000000000000004,-1.3760122990509647,152.73355657507784,343.1656824093053,-0.1745,47.86315671318232,-7.639931617424584,0.125,-0.6529915335766702,1.6326297084873298
3.2000000000000006,-1.3915015175095489,162.3223072951034,341.6269300531031,-0.1745,48.02435048707315,-7.7475919445977,0.125,-0.6529915335766702,1.6326297084873298
3.400000000000001,-1.396540279048255,171.94390021392016,340.0717729928557,-0.1745,48.19157870109453,-7.803978657876083,0.125,-0.6529915335766702,1.6326297084873298
3.600000000000001,-1.3965053585218834,181.59919803630086,338.5078811575166,-0.1745,48.36139952271261,-7.834939695515347,0.125,-0.6529915335766702,1.6326297084873298
3.800000000000001,-1.3943470327347087,191.2885488100102,336.9390509710758,-0.1745,48.53210821438085,-7.853362168892656,0.125,-0.6529915335766702,1.6326297084873298
4.000000000000001,-1.3902853653978766,201.01696964266407,335.36628266711074,-0.1745,48.752100112157805,-7.874320870757883,0.375,-0.6529915335766702,1.6326297084873298
4.200000000000001,-1.38141886679476,210.7992230480765,333.7882348627496,-0.1745,49.07043394196665,-7.906157172853465,0.875,-0.6529915335766702,1.6326297084873298
4.400000000000001,-1.3749765467903199,220.63035948689398,332.20743722967626,-0.1745,49.24093044620818,-7.901819157880171,0.125,-0.6529915335766702,1.6326297084873298
4.600000000000001,-1.3700978428101265,230.49544180658145,330.6269393919046,-0.1745,49.40989275066646,-7.903159219836237,0.125,-0.6529915335766702,1.6326297084873298
4.800000000000002,-1.3645140952678092,240.39912547942595,329.04502852471677,-0.1745,49.62694397777856,-7.915949452042273,0.375,-0.6529915335766702,1.6326297084873298
5.000000000000002,-1.3586925172824815,250.34614595985641,327.4607733952784,-0.1745,49.843260826526254,-7.926601842341562,0.375,-0.6529915335766702,1.6326297084873298
5.200000000000002,-1.3535566705873197,260.3363404500028,325.8744860554939,-0.1745,50.05868407493793,-7.936271555503912,0.375,-0.6529915335766702,1.6326297084873298
5.400000000000002,-1.3451041730874613,270.37937041897675,324.2845712731208,-0.1745,50.37161561480141,-7.962876268227061,0.875,-0.6529915335766702,1.6326297084873298
5.600000000000002,-1.3382697730411997,280.475083011846,322.6917874453801,-0.1745,50.58551031389117,-7.964962009179765,0.375,-0.6529915335766702,1.6326297084873298
5.8000000000000025,-1.3322883660237057,290.613420518389,321.0982169960201,-0.1745,50.797864751538754,-7.97074248442062,0.375,-0.6529915335766702,1.6326297084873298
6.000000000000003,-1.3267978157944897,300.79410018637765,319.503312489529,-0.1745,51.0089319283478,-7.978302580490466,0.375,-0.6529915335766702,1.6326297084873298
6.200000000000003,-1.3216266407839878,311.01687638376166,317.9068087877265,-0.1745,51.218830045492474,-7.986734437534439,0.375,-0.6529915335766702,1.6326297084873298
6.400000000000003,-1.3174887567344324,321.28152070287143,316.30857447097014,-0.1745,51.42761314560551,-7.99560873002931,0.375,-0.6529915335766702,1.6326297084873298
6.600000000000003,-1.3101205742688693,331.59766064646897,314.7068051921676,-0.1745,51.7337862903697,-8.022084057995624,0.875,-0.6529915335766702,1.6326297084873298
6.800000000000003,-1.3044041666611097,341.96512313773167,313.102161041076,-0.1745,51.94083862225705,-8.024357452920771,0.375,-0.6529915335766702,1.6326297084873298
7.0000000000000036,-1.2995264670916673,352.37383582645725,311.4966711631893,-0.1745,52.146288264999015,-8.030541325945896,0.375,-0.6529915335766702,1.6326297084873298
7.200000000000004,-1.2959656712023406,362.8235064508373,309.88976267987914,-0.1745,52.35041797880139,-8.038543507155651,0.375,-0.6529915335766702,1.6326297084873298
7.400000000000004,-1.2892602580743227,373.32373206149975,308.27943203656235,-0.1745,52.651838127823666,-8.064762926012488,0.875,-0.6529915335766702,1.6326297084873298
7.600000000000004,-1.2842390982598508,383.8743234839859,306.6662500295503,-0.1745,52.85407609703762,-8.067057144107707,0.375,-0.6529915335766702,1.6326297084873298
7.800000000000004,-0.036523448361173994,394.46519809039694,305.05220089347665,-0.1745,53.05466996707267,-8.073434216629098,0.375,-0.6529915335766702,1.6326297084873298
8.000000000000004,-1.904547778075716,405.06412704455505,303.7944658644777,-0.057249999999999995,52.934619574508176,-4.503916073360913,0.125,-0.6529915335766702,1.6326297084873298
8.200000000000003,-1.4370357352904015,415.56397792595334,303.3876893979051,0.06,52.0638892394747,0.4361514076353634,0.875,-0.6529915335766702,1.6326297084873298
8.400000000000002,-0.04879126833889774,425.9708506901609,303.35200542944193,-0.057249999999999995,52.004838402601045,-0.7929910922667793,0.375,-0.6529915335766702,1.6326297084873298
8.600000000000001,-0.5272840184074206,436.3253022203106,302.80945187232635,-0.1745,51.5396768988964,-4.632544478889102,0.375,-0.6529915335766702,1.6326297084873298
8.8,-2.0606009001604635,446.6417902975671,302.03154510892693,-0.057249999999999995,51.625203873668816,-3.146523155105033,0.875,-0.6529915335766702,1.6326297084873298
9.0,-1.5019119576116535,456.8970434843463,301.7963512661801,0.06,50.92732799412298,0.7945847276370737,0.875,-0.6529915335766702,1.6326297084873298
9.2,-0.005375449234543417,467.0763967283694,301.8117365207617,-0.057249999999999995,50.866204446107865,-0.6407321818209832,0.375,-0.6529915335766702,1.6326297084873298
9.399999999999999,-0.5158014112182531,477.20432913449895,301.3025202191174,-0.1745,50.41311961518748,-4.451430834622235,0.375,-0.6529915335766702,1.6326297084873298
9.599999999999998,-2.0026293622011555,487.2959133819571,300.54360781421735,-0.057249999999999995,50.50272285939434,-3.1376932143781175,0.875,-0.6529915335766702,1.6326297084873298
9.799999999999997,-1.4655299204900314,497.3294807018792,300.29018011518093,0.06,49.83295033982648,0.6034162240136975,0.875,-0.6529915335766702,1.6326297084873298
9.999999999999996,-0.011887220766468587,507.29101504269113,300.27584402630606,-0.057249999999999995,49.78239306829234,-0.7467771127626404,0.375,-0.6529915335766702,1.6326297084873298
10.199999999999996,-0.44963122475703554,517.2060338794203,299.76074426034694,-0.1745,49.367795298998495,-4.404220546828426,0.375,-0.2842934168852216,1.5190798786629893
10.399999999999995,-1.8708521089015575,527.0890137855611,298.99373130061275,-0.057249999999999995,49.46200376240989,-3.2659090505132458,0.875,-0.2842934168852216,1.5190798786629893
10.599999999999994,-1.3651276438189675,536.9176570208489,298.69135882690284,0.06,48.824428590468536,0.24218431341437485,0.875,-0.2842934168852216,1.5190798786629893
10.799999999999994,-0.06297979988148655,546.6787476638385,298.6152584289459,-0.057249999999999995,48.78647783942765,-1.003188292984016,0.375,-0.2842934168852216,1.5190798786629893
10.999999999999993,-0.7804411482607432,556.3993383602198,298.0679280001745,-0.1745,48.41942912438425,-4.470115994729974,0.375,-0.2842934168852216,1.5190798786629893
11.199999999999992,-1.1376991616396428,566.074547929511,296.9994884385723,-0.1745,48.33266656852834,-6.214279621291808,0.125,-0.2842934168852216,1.5190798786629893
11.399999999999991,-1.3129243385083111,575.7462628718836,295.6685894712039,-0.1745,48.38448285519678,-7.094710052392049,0.125,-0.2842934168852216,1.5190798786629893
11.59999999999999,-1.3971670206523488,585.434651818258,294.2053944927711,-0.1745,48.499406608547545,-7.537239731936062,0.125,-0.2842934168852216,1.5190798786629893
