t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.070156750234705,302.6830919734456,0.006544275756690074,46.89510865764873,1.47055665176892,0.5,2.2388180984244994,0.14728696045099696
0.2,-0.6606905410065734,27.070156750234705,302.6830919734456,0.006544275756690074,46.89510865764873,1.47055665176892,0.5,2.2388180984244994,0.14728696045099696
0.4,-0.7225766997900283,36.432820550342,302.61909452150127,-0.11070572424330992,46.73152934342419,-2.1105311712119263,0.875,2.2388180984244994,0.14728696045099696
0.6000000000000001,-1.4749604744281135,45.7598404432093,301.87381445408545,-0.1745,46.53866958524878,-5.342269502946404,0.875,2.2388180984244994,0.14728696045099696
0.8,-1.8779947580202763,55.070986780444706,300.6272400368913,-0.1745,46.5727937871053,-7.123474668995053,0.625,2.2388180984244994,0.14728696045099696
1.0,-2.0847451954170753,64.40158808917447,299.1043912084898,-0.1745,46.73321930019226,-8.105013615019649,0.625,2.126533100694402,0.17295073090395355
1.2,-1.1688266457320768,73.76070819493415,297.43242242638297,-0.1745,46.85798175740467,-8.614674206048406,0.125,2.126533100694402,0.17295073090395355
1.4,-1.037707028027524,83.1281381296111,295.9311619742327,-0.057249999999999995,46.816317589364814,-6.397930315454426,0.375,2.126533100694402,0.17295073090395355
1.5999999999999999,-1.3142607825671848,92.50654574704343,294.68149727782696,-0.09725,46.96775858495851,-6.098716648602783,0.625,2.126533100694402,0.17295073090395355
1.7999999999999998,-1.7852601240600965,101.91551391904538,293.3940753219992,-0.13725,47.12192313506092,-6.775502909674615,0.625,2.126533100694402,0.17295073090395355
1.9999999999999998,-2.030216913915182,111.35309046454391,291.92403211416314,-0.1745,47.25384231992439,-7.924929168685831,0.625,2.126533100694402,0.17295073090395355
2.1999999999999997,-2.153565779756975,120.82465149068163,290.2768502543682,-0.1745,47.461767941452806,-8.546889429263867,0.625,2.126533100694402,0.17295073090395355
2.4,-2.21309561124189,130.33665960395655,288.5348679832532,-0.1745,47.65831319129635,-8.872933281886048,0.375,2.126533100694402,0.17295073090395355
2.6,-2.236445817982597,139.8997072058195,286.74105112468527,-0.1745,47.97216282733317,-9.065235303793143,0.875,2.126533100694402,0.17295073090395355
2.8000000000000003,-2.241293525656166,149.5265136350627,284.9174903594833,-0.1745,48.29590146509891,-9.170372348226993,0.875,2.126533100694402,0.17295073090395355
3.0000000000000004,-2.2377360506127584,159.21360194996186,283.07837260962805,-0.1745,48.5749816838926,-9.220805150325207,0.625,2.126533100694402,0.17295073090395355
3.2000000000000006,-2.229481597842321,168.9615824282643,281.2303506442776,-0.1745,48.904823099131995,-9.259414503179148,0.875,2.126533100694402,0.17295073090395355
3.400000000000001,-2.2221152398805337,178.76080963154888,279.3786204724766,-0.1745,49.087448933713745,-9.257887214830959,0.125,2.126533100694402,0.17295073090395355
3.600000000000001,-2.211761246483696,188.61121901190972,277.52424742088533,-0.1745,49.41664486989463,-9.285843301081496,0.875,2.126533100694402,0.17295073090395355
3.800000000000001,-2.20117595553301,198.52252426175244,275.6660289116106,-0.1745,49.69640762853259,-9.296341791665549,0.625,2.126533100694402,0.17295073090395355
4.000000000000001,-2.1894115444072746,208.4946035818836,273.80492493997934,-0.1745,50.02438557277902,-9.31469792464716,0.875,2.126533100694402,0.17295073090395355
4.200000000000001,-2.177284526098164,218.532192960391,271.94053407030935,-0.1745,50.35150821229482,-9.32921077205302,0.875,2.126533100694402,0.17295073090395355
4.400000000000001,-2.1654640618676337,228.6350932701301,270.0734211071806,-0.1745,50.67749488509628,-9.341918859234848,0.875,2.126533100694402,0.17295073090395355
4.600000000000001,-2.1562801404144656,238.79321393044512,268.20557954904183,-0.1745,50.90371171805385,-9.336496722152946,0.375,2.126533100694402,0.17295073090395355
4.800000000000002,-2.146021663746148,249.00623999041585,266.33640690005643,-0.1745,51.22654888165347,-9.355229767701127,0.875,2.126533100694402,0.17295073090395355
5.000000000000002,-0.9985377463108627,259.28373865374516,264.46384819279564,-0.1745,51.54843775163968,-9.370357304907042,0.875,2.126533100694402,0.17295073090395355
5.200000000000002,-0.455642632451842,269.5821400469243,262.89504266712953,-0.057249999999999995,51.43557618015172,-6.317697951753786,0.125,2.126533100694402,0.17295073090395355
5.400000000000002,-0.19110436686829102,279.8733527609765,261.7729409255463,-0.057249999999999995,51.476550960370695,-4.903319464078188,0.625,2.126533100694402,0.17295073090395355
5.600000000000002,-1.191211588580661,290.1734543103422,260.86074669077186,-0.057249999999999995,51.52446453328654,-4.218622883666491,0.625,2.126533100694402,0.17295073090395355
5.8000000000000025,-1.687799406275921,300.45438049771786,259.7600511823821,-0.1745,51.28479734047013,-6.788332200231061,0.125,2.126533100694402,0.17295073090395355
6.000000000000003,-1.9287714331886985,310.7197961039977,258.2721191484393,-0.1745,51.369358722328215,-8.090988139196654,0.625,2.126533100694402,0.17295073090395355
6.200000000000003,-0.9032676347828006,321.01689227718146,256.5878163245524,-0.1745,51.60160300950924,-8.752040099672007,0.875,2.126533100694402,0.17295073090395355
6.400000000000003,-0.8025054757968109,331.32744019104746,255.10971729439458,-0.057249999999999995,51.50387612915105,-6.028950201906377,0.125,2.126533100694402,0.17295073090395355
6.600000000000003,-1.13882206949488,341.64167433833984,253.92935663711611,-0.09725,51.638465343772566,-5.774656370878198,0.625,2.126533100694402,0.17295073090395355
6.800000000000003,-1.6657388391994727,351.9702124534603,252.6869662109463,-0.13725,51.64691580743229,-6.64924789081998,0.125,2.126533100694402,0.17295073090395355
7.0000000000000036,-1.9201146405650702,362.3064618844727,251.21831280291576,-0.1745,51.715578502691365,-8.037286189485535,0.625,2.126533100694402,0.17295073090395355
7.200000000000004,-1.7463873266630063,372.667135392006,249.54181202591877,-0.1745,51.89115657264156,-8.727721580484259,0.625,2.43905176935655,-0.32529795694897373
7.400000000000004,-2.046814119578673,383.07348758849724,247.8395341508259,-0.13449999999999998,52.17236539227089,-8.295057170444478,0.875,2.43905176935655,-0.32529795694897373
7.600000000000004,-2.189929384007513,393.5186392302239,246.0996450973767,-0.1745,52.27915102499574,-9.103833364047286,0.375,2.43905176935655,-0.32529795694897373
7.800000000000004,-1.1122593986220144,403.9959435656756,244.2381256176579,-0.1745,52.493892329520676,-9.511361433141046,0.625,2.43905176935655,-0.32529795694897373
8.000000000000004,-1.7472264847693415,414.48928476098706,242.62746780539277,-0.057249999999999995,52.43951962359392,-6.595216689509995,0.375,2.43905176935655,-0.32529795694897373
8.200000000000003,-2.0511375934402776,424.9837174861852,241.13870493546742,-0.1745,52.504807628387404,-8.292412009743607,0.875,2.43905176935655,-0.32529795694897373
8.400000000000002,-1.8005830464069237,435.4998985333179,239.39718054455392,-0.1745,52.65700284293945,-9.122831899391395,0.625,2.43905176935655,-0.32529795694897373
8.600000000000001,-1.2858330674664178,446.0559186150485,237.638079498786,-0.13449999999999998,52.90319797436625,-8.4681785582878,0.625,2.43905176935655,-0.32529795694897373
8.8,-1.0431073321769067,456.64799802297244,236.08330782961332,-0.09449999999999997,53.0175961048733,-7.079538133439103,0.375,2.43905176935655,-0.32529795694897373
9.0,-0.21364244571550645,467.2556300110324,234.73326210220463,-0.09449999999999997,53.05872377572636,-6.42091914064778,0.125,2.43905176935655,-0.32529795694897373
9.2,-0.4107553062461937,477.81145170568,233.78882020146818,0.02275000000000002,52.49949317074944,-3.0234998667165933,0.125,2.43905176935655,-0.32529795694897373
