t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.8802262154157,307.8091594185471,-0.041109153310084225,37.262075552154194,3.9993367800740867,0.5,-4.626142933391001,4.108859487499165
0.2,-2.5144278595732046,44.8802262154157,307.8091594185471,-0.041109153310084225,37.262075552154194,3.9993367800740867,0.5,-4.626142933391001,4.108859487499165
0.4,-2.950167167696292,52.33654625884355,308.37984637714186,-0.08110915331008423,37.301124882124235,1.707532805873687,0.875,-4.626142933391001,4.108859487499165
0.6000000000000001,-2.8067520181051124,59.77670756615436,308.8005475898682,0.03614084668991577,37.100488190983825,2.4994793213894213,0.625,-4.626142933391001,4.108859487499165
0.8,-2.342117447405718,67.19980406858159,309.2728788726785,-0.003859153310084233,37.13047683328849,2.2238335067139423,0.875,-4.626142933391001,4.108859487499165
1.0,-2.4683679330395765,74.63559888250506,309.63060821404855,-0.043859153310084234,37.22747130594628,1.3534599069861202,0.875,-4.626142933391001,4.108859487499165
1.2,-2.154612812335712,82.08121264786362,309.92397241924743,-0.003859153310084233,37.228666347639376,1.5801821450029236,0.875,-4.626142933391001,4.108859487499165
1.4,-3.119084852045708,89.53674547227213,310.1809567262649,-0.043859153310084234,37.32666189644565,0.9896609251718446,0.875,-4.626142933391001,4.108859487499165
1.5999999999999999,-3.2658977911814393,96.9546631108855,310.5548923330378,0.07339084668991576,36.85251448968813,2.74969514255704,0.625,-4.626142933391001,4.108859487499165
1.7999999999999998,-4.469189735509028,104.31690470407914,311.1302323198029,0.03339084668991576,36.76990144224812,3.0037047250936513,0.875,-4.626142933391001,4.108859487499165
1.9999999999999998,-4.758389005080269,111.5834873209854,311.9412297342194,0.15064084668991576,35.895924726814535,5.10626941907152,0.625,-4.626142933391001,4.108859487499165
2.1999999999999997,-5.518355432781743,118.73312250716995,313.0093244061436,0.11064084668991575,35.60042713503107,5.5746773001705945,0.875,-4.626142933391001,4.108859487499165
2.4,-5.9422710170311674,125.7712897067779,314.2459836315113,0.1745,34.78124486104849,6.791914953506321,0.125,-4.626142933391001,4.108859487499165
2.6,-6.187096121352341,132.67723961966178,315.6684054071299,0.1745,34.2782542677902,7.432302802679426,0.875,-4.626142933391001,4.108859487499165
2.8000000000000003,-5.967020228157161,139.48616893588868,317.18622534195896,0.1745,33.81103889447899,7.745896545611243,0.625,-4.626142933391001,4.108859487499165
3.0000000000000004,-6.188161027924531,146.2319909395676,318.69084674402313,0.13449999999999998,33.64718114230999,7.300317475030501,0.875,-4.626142933391001,4.108859487499165
3.2000000000000006,-6.316983144684839,152.92076994255632,320.1787626382718,0.1745,33.240608887577196,7.578841467455941,0.875,-4.626142933391001,4.108859487499165
3.400000000000001,-6.391562484166776,159.52751866533387,321.7054521379776,0.1745,32.826878340198256,7.688053529602065,0.625,-4.626142933391001,4.108859487499165
3.600000000000001,-6.0758387244568475,166.04421053283266,323.2424879780607,0.1745,32.34004033478968,7.682304871228797,0.125,-4.626142933391001,4.108859487499165
3.800000000000001,-6.222049803588083,172.49889036094382,324.7204362770113,0.13449999999999998,32.20675794632192,7.097178118276915,0.875,-4.626142933391001,4.108859487499165
4.000000000000001,-6.306810862302664,178.90307924832146,326.15434694772017,0.1745,31.835130927454557,7.241928588811674,0.875,-4.626142933391001,4.108859487499165
4.200000000000001,-6.354235773448814,185.230734611411,327.60602917602137,0.1745,31.441422703440924,7.274893694200464,0.625,-4.626142933391001,4.108859487499165
4.400000000000001,-6.031585934697832,191.47151901514894,329.0560098631877,0.1745,30.96642133393831,7.2249131774628434,0.125,-4.626142933391001,4.108859487499165
4.600000000000001,-6.157056421320785,197.65151674674092,330.4439601520125,0.13449999999999998,30.833555981981505,6.654589710785435,0.875,-4.626142933391001,4.108859487499165
4.800000000000002,-6.22743710967228,203.78200627150673,331.7854738592446,0.1745,30.47133926567667,6.760547361535162,0.875,-4.626142933391001,4.108859487499165
5.000000000000002,-6.263378667983741,209.84234538618577,333.1395745002921,0.1745,30.13205188111385,6.780459048939888,0.875,-4.626142933391001,4.108859487499165
5.200000000000002,-6.279024575110981,215.8362213899892,334.49237739653177,0.1745,29.80670815692029,6.747569913456703,0.875,-4.626142933391001,4.108859487499165
5.400000000000002,-6.281111788469614,221.7609617103503,335.8344580133648,0.1745,29.44069504669091,6.6732362548734985,0.625,-4.626142933391001,4.108859487499165
5.600000000000002,-5.942819529475962,227.60327701507055,337.1575090577429,0.1745,28.98245800051149,6.557274188907766,0.125,-4.626142933391001,4.108859487499165
5.8000000000000025,-6.034169932015128,233.38653413108057,338.4134088692,0.13449999999999998,28.850113159588645,6.001723925663009,0.875,-4.626142933391001,4.108859487499165
6.000000000000003,-6.083291444041434,239.12159852320863,339.61867586630103,0.1745,28.500530761692133,6.050946045347229,0.875,-4.626142933391001,4.108859487499165
6.200000000000003,-6.100187869482806,244.78352435100857,340.826597512037,0.1745,28.11872751630719,6.028270412012272,0.625,-4.626142933391001,4.108859487499165
6.400000000000003,-6.099315584775854,250.3751681737825,342.02646648081827,0.1745,27.797710711432142,5.9704192758004675,0.875,-4.626142933391001,4.108859487499165
