t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.373110738934237,345.39431595167764,-0.04405366964557294,46.76227620580703,0.016788639480302514,0.5,0.03531204111667512,0.2265651713853925
0.2,-0.7690149165211224,30.373110738934237,345.39431595167764,-0.04405366964557294,46.76227620580703,0.016788639480302514,0.5,0.03531204111667512,0.2265651713853925
0.4,-0.1432203392221293,39.72083587080282,345.1588294977672,-0.08405366964557294,46.71497511287883,-2.3716531785847104,0.625,0.03531204111667512,0.2265651713853925
0.6000000000000001,-0.9974154343308772,49.060627916657964,344.4703611861917,-0.12405366964557293,46.68294534567261,-4.513029937169948,0.625,0.03531204111667512,0.2265651713853925
0.8,-1.53712967329524,58.395309035149566,343.3661501092625,-0.16405366964557294,46.663865839243414,-6.529080832122363,0.625,0.03531204111667512,0.2265651713853925
1.0,-1.8118469109267932,67.73314494971656,341.9313229027517,-0.1745,46.714493306426576,-7.819191232986,0.375,0.03531204111667512,0.2265651713853925
1.2,-1.9480360932593448,77.09027259727503,340.29978191212643,-0.1745,46.85678316915809,-8.496218673266291,0.375,0.03531204111667512,0.2265651713853925
1.4,-2.012019921966778,86.48027005454765,338.56516864814256,-0.1745,47.04319140356799,-8.849913966572297,0.375,0.03531204111667512,0.2265651713853925
1.5999999999999999,-2.036455923819845,95.91955725920918,336.77494542790794,-0.1745,47.349680643047435,-9.052318235773857,0.875,0.03531204111667512,0.2265651713853925
1.7999999999999998,-2.0409283026962446,105.42123761098387,334.95364152209675,-0.1745,47.66712287469939,-9.160720822338236,0.875,0.03531204111667512,0.2265651713853925
1.9999999999999998,-2.0355227916546887,114.98689803680058,333.11548592263335,-0.1745,47.98948138346781,-9.22083517229546,0.875,0.03531204111667512,0.2265651713853925
2.1999999999999997,-2.0253873329547014,124.61721185969327,331.2677608269886,-0.1745,48.31365684545904,-9.2564157841524,0.875,0.03531204111667512,0.2265651713853925
2.4,-2.0131269795946465,134.31238277507137,329.4141500215804,-0.1745,48.638052308321875,-9.279692269929559,0.875,0.03531204111667512,0.2265651713853925
2.6,-0.8290808618597914,144.07237232712146,327.55648990407315,-0.1745,48.96184321217899,-9.29690890514274,0.875,0.03531204111667512,0.2265651713853925
2.8000000000000003,-1.4300119854992241,153.858522277323,325.9961638533418,-0.057249999999999995,48.89965628983657,-6.306351602170853,0.375,0.03531204111667512,0.2265651713853925
3.0000000000000004,-1.7248500147226777,163.63893911513733,324.5855646456335,-0.1745,48.904512088306824,-7.799640474912224,0.375,0.03531204111667512,0.2265651713853925
3.2000000000000006,-0.693727253024631,173.4318484797805,322.95048701257116,-0.1745,49.02458155812483,-8.551135855710893,0.375,0.03531204111667512,0.2265651713853925
3.400000000000001,-1.3673415208248492,183.23235701959138,321.4999417233078,-0.057249999999999995,48.98050383998371,-5.954317036922584,0.375,0.03531204111667512,0.2265651713853925
3.600000000000001,-1.6984624712832777,193.02594508425085,320.1419960054925,-0.1745,48.95537680661087,-7.625140141230814,0.375,0.03531204111667512,0.2265651713853925
3.800000000000001,-1.8578360233638413,202.82768361129538,318.53292090682055,-0.1745,49.06200846383449,-8.465610845488854,0.375,0.03531204111667512,0.2265651713853925
4.000000000000001,-0.7542135939868755,212.6567412961175,316.79768744139756,-0.1745,49.228568384386634,-8.886723808741317,0.375,0.03531204111667512,0.2265651713853925
4.200000000000001,-1.4013606266651577,222.4972561828552,315.29988078319957,-0.057249999999999995,49.17658048299041,-6.091342773238513,0.375,0.03531204111667512,0.2265651713853925
4.400000000000001,-0.5426988728466933,232.33091164503787,313.9203332287518,-0.1745,49.15997413883612,-7.704132771239014,0.375,0.03531204111667512,0.2265651713853925
4.600000000000001,-1.3011658134804591,242.1601543248106,312.59539926611654,-0.057249999999999995,49.13245265889117,-5.545206855113859,0.375,0.03531204111667512,0.2265651713853925
4.800000000000002,-1.6742551707628592,251.98046023621907,311.29831744529525,-0.1745,49.0706064551934,-7.425611353099308,0.375,0.03531204111667512,0.2265651713853925
5.000000000000002,-1.8541295438571626,261.80362106782957,309.7187668270768,-0.1745,49.16100186091167,-8.369894829085194,0.375,0.03531204111667512,0.2265651713853925
5.200000000000002,-0.7531621340234868,271.66155856122305,307.99583427180943,-0.1745,49.41837307302328,-8.85943072358865,0.875,0.03531204111667512,0.2265651713853925
5.400000000000002,-1.4080953988249418,281.54008558113793,306.5037973816136,-0.057249999999999995,49.3668971261254,-6.060938178369975,0.375,0.03531204111667512,0.2265651713853925
5.600000000000002,-0.5477264554955974,291.41127789631963,305.1278835643362,-0.1745,49.34502602569177,-7.698199994404153,0.375,0.03531204111667512,0.2265651713853925
5.8000000000000025,-1.3113805561958605,301.2775153856729,303.8053508328134,-0.057249999999999995,49.31734886784116,-5.527127320823233,0.375,0.03531204111667512,0.2265651713853925
6.000000000000003,-0.5085197990713817,311.1343563969739,302.5099862621193,-0.1745,49.251061245168394,-7.426518386117825,0.375,0.03531204111667512,0.2265651713853925
6.200000000000003,-1.037272788863484,320.9822600826702,301.2266577900704,-0.057249999999999995,49.22797561179512,-5.406766334371106,0.375,0.03531204111667512,0.2265651713853925
6.400000000000003,-1.382754279344204,330.7472440830189,300.53030934472207,0.06,48.42186439169166,-1.5567181191125954,0.375,0.03531204111667512,0.2265651713853925
6.600000000000003,-1.1624367538679794,340.4150404083612,300.30211595061473,0.019999999999999997,48.25609886173105,-0.7252158219607269,0.625,0.03531204111667512,0.2265651713853925
6.800000000000003,-0.6592898536877433,350.0649552917599,300.1030949522287,-0.020000000000000004,48.24304997225548,-1.26499416189988,0.625,0.03531204111667512,0.2265651713853925
7.0000000000000036,-0.024136805602871236,359.7155822489542,299.7278384871702,-0.060000000000000005,48.26321959968768,-2.4875704886852157,0.625,0.4844709997938678,0.27005859578772035
7.200000000000004,-1.0158069863759254,369.37064182268045,299.0759128694028,-0.1,48.28737613757476,-4.031685688988025,0.625,0.4844709997938678,0.27005859578772035
7.400000000000004,-1.545365981921016,379.0112227464441,298.0180452657876,-0.1745,48.11843310006183,-6.546990347164337,0.375,0.4844709997938678,0.27005859578772035
7.600000000000004,-1.810553121561592,388.6392268949628,296.5785499700841,-0.1745,48.16160838512518,-7.847962609870285,0.375,0.4844709997938678,0.27005859578772035
7.800000000000004,-1.9399599864983783,398.2853745800684,294.9419758550409,-0.1745,48.29986846593081,-8.517778540562041,0.375,0.4844709997938678,0.27005859578772035
8.000000000000004,-1.9977573191156401,407.97351441009727,293.2023226409129,-0.1745,48.58152983435829,-8.878753600717664,0.875,0.4844709997938678,0.27005859578772035
8.200000000000003,-1.6260236404967523,417.72018813659577,291.4078227636372,-0.1745,48.885207430626544,-9.066245172038824,0.875,0.4844709997938678,0.27005859578772035
8.400000000000002,-0.29406484288711954,427.51926629547535,289.6858851321492,-0.13449999999999998,49.105574158169084,-8.153131142841097,0.375,0.4844709997938678,0.27005859578772035
8.600000000000001,-0.7945537501289648,437.3104110246722,288.3917379631107,-0.017249999999999988,48.80587313379916,-4.788340547544083,0.375,0.4844709997938678,0.27005859578772035
8.8,-1.4354570901704669,447.0737560128225,287.3105451472009,-0.13449999999999998,48.827576747703844,-6.0235876115539595,0.375,0.4844709997938678,0.27005859578772035
9.0,-1.7541380172189318,456.8385380317226,285.94720124140616,-0.1745,48.820243441297,-7.609851446393778,0.375,0.4844709997938678,0.27005859578772035
9.2,-1.515356601335255,466.61406591952914,284.3445207783664,-0.1745,48.9350354367685,-8.416953184003633,0.375,0.4844709997938678,0.27005859578772035
9.399999999999999,-1.7904290397363545,476.42067861160393,282.71921889043176,-0.13449999999999998,49.13109148397949,-7.836065695342821,0.375,0.4844709997938678,0.27005859578772035
9.599999999999998,-1.9229872998234965,486.25971060369193,281.08155048047655,-0.1745,49.2592284369007,-8.540618404209166,0.375,0.4844709997938678,0.27005859578772035
9.799999999999997,-1.9831192759720204,496.1341810771105,279.3370688743101,-0.1745,49.48547629728491,-8.904197657455423,0.625,0.4844709997938678,0.27005859578772035
9.999999999999996,-2.0064050550165917,506.0611479459084,277.53687727759717,-0.1745,49.78419239069403,-9.09771830967384,0.875,0.4844709997938678,0.27005859578772035
10.199999999999996,-2.0130812783442424,516.0440285228786,275.7080897141871,-0.1745,50.04461337900896,-9.190157324426838,0.625,0.4844709997938678,0.27005859578772035
10.399999999999995,-0.8276679362741507,526.0794319052718,273.86502954882343,-0.1745,50.30942044492249,-9.240444329210245,0.625,0.4844709997938678,0.27005859578772035
10.599999999999994,-1.4501377371133095,536.1350860270632,272.3240795801702,-0.057249999999999995,50.24712077299141,-6.169055357322023,0.375,0.4844709997938678,0.27005859578772035
10.799999999999994,-1.7513869794908605,546.1829648433992,270.9319843902158,-0.1745,50.23166739036844,-7.75189654222189,0.375,0.4844709997938678,0.27005859578772035
10.999999999999993,-1.8944102017022757,556.2403568200082,269.30333402307645,-0.1745,50.34225237572113,-8.534607129171787,0.375,0.4844709997938678,0.27005859578772035
11.199999999999992,-1.9602822303770941,566.3255296441425,267.55782244438467,-0.1745,50.50947586562223,-8.920508657746204,0.375,0.4844709997938678,0.27005859578772035
11.399999999999991,-0.7913788249452536,576.4516768543131,265.75374324141455,-0.1745,50.75199623608316,-9.120283371954699,0.625,0.4844709997938678,0.27005859578772035
11.59999999999999,-0.6513216759041929,586.6011159422972,264.2342535708555,-0.057249999999999995,50.74239464375734,-6.074613333635925,0.625,0.4844709997938678,0.27005859578772035
11.79999999999999,-0.9904129589490757,596.7581937313101,263.05494819450195,-0.09725,50.828383246372034,-5.718440429899661,0.375,0.4844709997938678,0.27005859578772035
11.99999999999999,-0.042171446411877755,606.9292693681134,261.82377413538336,-0.13725,50.882373121660166,-6.593300161286438,0.375,0.4844709997938678,0.27005859578772035
12.199999999999989,-1.703396207663763,617.094051343797,260.7719675700162,-0.020000000000000018,50.76544663517603,-3.9247654923851174,0.875,0.4844709997938678,0.27005859578772035
12.399999999999988,-3.231431000573577,627.1468542424462,260.40820915416873,0.09724999999999998,49.762582351316524,0.28718133391029443,0.875,0.4844709997938678,0.27005859578772035
12.599999999999987,-3.5740618042626995,636.959172821934,260.83342831801815,0.1745,48.36060344356112,3.965010304583967,0.625,0.4844709997938678,0.27005859578772035
12.799999999999986,-2.6131734506475772,646.5836145875863,261.7028093511708,0.13449999999999998,47.88381421296294,4.728800026942608,0.625,0.4844709997938678,0.27005859578772035
12.999999999999986,-1.7309149470687966,656.1544426930393,262.4147151936568,0.017249999999999988,47.82446684156619,2.3902583979173078,0.375,0.4844709997938678,0.27005859578772035
13.199999999999985,-2.3887679813877165,665.7176422430475,262.6800650919914,-0.022750000000000013,47.80752865851547,0.26324058542911866,0.625,0.4844709997938678,0.27005859578772035
13.399999999999984,-2.341596831811695,675.2294319161131,262.88671570299937,0.09449999999999997,47.310368072139816,1.803265524650165,0.625,0.4844709997938678,0.27005859578772035
13.599999999999984,-3.40785047315072,684.6763688538183,263.2340238353032,0.05449999999999997,47.15900130491202,1.669815798388518,0.625,0.4844709997938678,0.27005859578772035
