t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.559449720501505,340.3581939599246,-0.07777355653330112,48.37886216215854,-1.6448405455771686,0.5,2.144820266066258,0.9044545037612172
0.2,-0.25990347132006597,33.559449720501505,340.3581939599246,-0.07777355653330112,48.37886216215854,-1.6448405455771686,0.5,2.144820266066258,0.9044545037612172
0.4,-0.9699180231565446,43.205136912323255,339.7071992879883,-0.1745,48.07800975605894,-4.8651061737860015,0.375,2.144820266066258,0.9044545037612172
0.6000000000000001,-1.337939100181498,52.829013907188354,338.5602985852733,-0.1745,48.160760192592086,-6.603900853364324,0.875,2.144820266066258,0.9044545037612172
0.8,-1.5225351825114934,62.482155900866346,337.14644293391717,-0.1745,48.37065974418779,-7.534655660196787,0.875,2.144820266066258,0.9044545037612172
1.0,-1.2465018491544544,72.17352178761016,335.5917776612591,-0.1745,48.54299912325022,-8.011997066384074,0.375,2.144820266066258,0.9044545037612172
1.2,-0.028757510199383107,81.91276944580402,334.0543115634379,-0.13449999999999998,48.84947745868839,-7.362663911827285,0.875,2.144820266066258,0.9044545037612172
1.4,-0.48350253662124004,91.65968345139281,332.8860167850225,-0.017249999999999988,48.619662597199486,-4.320283872326941,0.625,2.144820266066258,0.9044545037612172
1.5999999999999999,-1.0833354950172054,101.3881393082732,331.90995053053854,-0.13449999999999998,48.664895971604395,-5.440378672512655,0.375,2.144820266066258,0.9044545037612172
1.7999999999999998,-1.3900543041811404,111.12813618563914,330.67305900572,-0.1745,48.735072802054944,-6.928536575672782,0.625,2.144820266066258,0.9044545037612172
1.9999999999999998,-1.5441365633339128,120.88799740240097,329.20970513569125,-0.1745,48.863539365563376,-7.705002124614768,0.375,2.144820266066258,0.9044545037612172
2.1999999999999997,-1.6189261703505524,130.67867997933934,327.62806638644184,-0.1745,49.04328640382018,-8.111385367879537,0.375,2.144820266066258,0.9044545037612172
2.4,-0.5671639838749212,140.5078224468215,325.9845248467848,-0.1745,49.24813827100157,-8.324030028691322,0.375,2.144820266066258,0.9044545037612172
2.6,-1.016862395405911,150.34708827081968,324.58591328051125,-0.057249999999999995,49.14451996898009,-5.66208563404374,0.125,2.144820266066258,0.9044545037612172
2.8000000000000003,-0.7479102896556268,160.09635372160352,323.8478322189532,0.06,48.348134538858226,-1.7187249815365933,0.625,2.144820266066258,0.9044545037612172
3.0000000000000004,-0.4469433758233976,169.76564039275218,323.43841828300367,-0.057249999999999995,48.34473217262828,-2.375414377958902,0.375,2.144820266066258,0.9044545037612172
3.2000000000000006,-1.0793635195736628,179.41143884557155,322.6750489283957,-0.1745,48.11325235556561,-5.258279168120511,0.375,2.144820266066258,0.9044545037612172
3.400000000000001,-1.4062497590904877,189.0404219022215,321.4684441648918,-0.1745,48.176578210934004,-6.807768466918321,0.625,2.144820266066258,0.9044545037612172
3.600000000000001,-1.5740765062839934,198.683346171014,320.0259866278647,-0.1745,48.25266447699089,-7.616806903352753,0.125,2.144820266066258,0.9044545037612172
3.800000000000001,-1.2903995341226724,208.35173663409407,318.4590754139468,-0.1745,48.43124015380988,-8.052305235826518,0.375,2.144820266066258,0.9044545037612172
4.000000000000001,-1.5070954535327559,218.06877924573956,316.9153222555426,-0.13449999999999998,48.739185962645074,-7.3852263482153155,0.875,2.144820266066258,0.9044545037612172
4.200000000000001,-1.2445272801785472,227.8325681341551,315.3825108927582,-0.1745,48.89870292151044,-7.942887279628433,0.375,2.144820266066258,0.9044545037612172
4.400000000000001,-0.024538537419791506,237.64268076984098,313.85609422894623,-0.13449999999999998,49.202423435348095,-7.321279358491512,0.875,2.144820266066258,0.9044545037612172
4.600000000000001,-0.49094811789926723,247.465186287287,312.69821777648025,-0.017249999999999988,49.02263173911209,-4.257485166168297,0.875,2.144820266066258,0.9044545037612172
4.800000000000002,-0.7298857258840136,257.2735988438234,311.73102411423355,-0.13449999999999998,49.06149382625186,-5.414451456298458,0.375,2.144820266066258,0.9044545037612172
5.000000000000002,-1.218317300246115,267.10067381607536,310.587329164562,-0.13449999999999998,49.20925589626792,-6.0224980404169575,0.625,2.144820266066258,0.9044545037612172
5.200000000000002,-0.3808193496826559,276.9483555544147,309.2602732576076,-0.1745,49.2675614871255,-7.248061029126954,0.375,2.144820266066258,0.9044545037612172
5.400000000000002,-1.0426658794968797,286.7939537317006,308.02163656776156,-0.057249999999999995,49.18842028573299,-5.138305869333337,0.125,2.144820266066258,0.9044545037612172
5.600000000000002,-1.3814446450233273,296.63068980231424,306.8294110747731,-0.1745,49.1789404204036,-6.783949060551425,0.375,2.144820266066258,0.9044545037612172
5.8000000000000025,-1.549525797177524,306.4828105205864,305.3858337611578,-0.1745,49.342266762317756,-7.651824075601127,0.625,2.144820266066258,0.9044545037612172
6.000000000000003,-1.2559935963318174,316.36851321041263,303.8111587970605,-0.1745,49.51476013594462,-8.09492556537202,0.375,2.144820266066258,0.9044545037612172
6.200000000000003,-0.011242936993416663,326.3023094634732,302.2630334673271,-0.13449999999999998,49.823202394660726,-7.386327731962043,0.875,2.144820266066258,0.9044545037612172
6.400000000000003,-0.4864448594215462,336.2332583659439,301.10348804951917,-0.017249999999999988,49.48628663004633,-4.209126446117184,0.125,2.144820266066258,0.9044545037612172
6.600000000000003,-1.0989321251490611,346.13378122382113,300.1427878162746,-0.13449999999999998,49.51894194872598,-5.397875886328328,0.375,2.144820266066258,0.9044545037612172
6.800000000000003,-0.38078967826680243,356.03329932551947,298.91035831934005,-0.1745,49.47623906825732,-6.926419083017652,0.125,2.1836274295656724,0.6074176935352883
7.0000000000000036,-0.018265311142602603,365.93669334984963,297.7050595144731,-0.057249999999999995,49.55770117504453,-5.12656896565204,0.875,2.1836274295656724,0.6074176935352883
7.200000000000004,-1.2420252917175039,375.85333848112896,296.77008187511785,-0.057249999999999995,49.60875013774872,-4.223207427900489,0.625,2.1836274295656724,0.6074176935352883
7.400000000000004,-0.8015715880864033,385.716295086661,296.23991814809926,0.06,49.02081591757133,-1.0784298422856335,0.875,2.1836274295656724,0.6074176935352883
7.600000000000004,-0.4939894822955099,395.5185330593682,295.9155397001802,-0.057249999999999995,49.00156380950133,-2.165354636905095,0.375,2.1836274295656724,0.6074176935352883
7.800000000000004,-1.173783169819251,405.2896590260938,295.16615139130346,-0.1745,48.70969585775391,-5.328528451862246,0.375,2.1836274295656724,0.6074176935352883
8.000000000000004,-0.44942602276335647,415.04036438383514,293.9315329817469,-0.1745,48.79735771965981,-7.017655643703119,0.875,2.1836274295656724,0.6074176935352883
8.200000000000003,-0.975397020265315,424.80792110931964,292.707234428803,-0.057249999999999995,48.878209535185015,-5.225329885735651,0.875,2.1836274295656724,0.6074176935352883
8.400000000000002,-0.6422653877951432,434.5170044955497,292.0144629721763,0.06,48.21262432711576,-1.7023846805314569,0.875,2.1836274295656724,0.6074176935352883
8.600000000000001,-0.8243981930619014,444.15888501209486,291.5930158529333,-0.057249999999999995,48.206180838335705,-2.5120865118986857,0.375,2.1836274295656724,0.6074176935352883
8.8,-0.12786417175045445,453.7913235696033,291.13448389313123,-0.017249999999999995,48.11820473674916,-2.0732330861219137,0.375,2.1836274295656724,0.6074176935352883
9.0,-0.990824924473398,463.4047604911212,290.490352780376,-0.13449999999999998,48.01616447842919,-4.368078041430762,0.375,2.1836274295656724,0.6074176935352883
9.2,-0.3918939310391825,473.0051444755203,289.40765589384955,-0.1745,47.987675365561856,-6.458890823833563,0.625,2.1836274295656724,0.6074176935352883
9.399999999999999,-0.07937899932315501,482.6117467079623,288.26117203305455,-0.057249999999999995,48.07834695885803,-5.005947784116504,0.875,2.1836274295656724,0.6074176935352883
9.599999999999998,-0.08590430513079811,492.2329405770688,287.33547897388763,-0.057249999999999995,48.133591732206895,-4.250982807552814,0.625,2.1836274295656724,0.6074176935352883
9.799999999999997,-0.8766679014979689,501.8704481402408,286.52447738877225,-0.057249999999999995,48.24148389951328,-3.8590330436011495,0.875,2.1836274295656724,0.6074176935352883
9.999999999999996,-1.3837608722467587,511.50635724825,285.51978965677927,-0.1745,48.11760718057924,-6.187844276328672,0.375,2.1836274295656724,0.6074176935352883
10.199999999999996,-0.5854828135409784,521.1409599379261,284.15685833398453,-0.1745,48.228419716181364,-7.44146895161897,0.625,2.1836274295656724,0.6074176935352883
10.399999999999995,-0.17478514851585553,530.7940147184247,282.86439830932875,-0.057249999999999995,48.30212808880446,-5.483131294938633,0.875,2.1836274295656724,0.6074176935352883
10.599999999999994,-0.04009761521106964,540.4595706057453,281.86780940693194,-0.057249999999999995,48.353430784401205,-4.48275772902946,0.625,2.1836274295656724,0.6074176935352883
10.799999999999994,-0.9026607669307627,550.1409350371398,281.02277885420875,-0.057249999999999995,48.46021352954389,-3.9675477982024794,0.875,2.1836274295656724,0.6074176935352883
10.999999999999993,-1.397082350470106,559.8211463935572,280.00008447327724,-0.1745,48.34190003463035,-6.259396011112493,0.375,2.1836274295656724,0.6074176935352883
11.199999999999992,-0.5855593973222264,569.5008759069349,278.6253576581758,-0.1745,48.455395099145825,-7.487872139901827,0.625,2.1836274295656724,0.6074176935352883
11.399999999999991,-0.5316010023388076,579.199212608619,277.3278392712639,-0.057249999999999995,48.52797191769523,-5.487311729217444,0.875,2.1836274295656724,0.6074176935352883
11.59999999999999,-0.5000141081057186,588.9187519698673,276.2424983131265,-0.09725,48.66742169478854,-5.366097852156791,0.625,2.1836274295656724,0.6074176935352883
11.79999999999999,-0.11535856656591764,598.6708613455561,275.17541016188096,-0.09725,48.853672062098454,-5.3047836602984635,0.875,2.1836274295656724,0.6074176935352883
11.99999999999999,-1.1387694512095194,608.4417562355668,274.20954468783356,-0.05725,48.85527683800898,-4.353871080175432,0.375,2.1836274295656724,0.6074176935352883
12.199999999999989,-1.7678526022591503,618.1545382677816,273.64740694282466,0.05999999999999999,48.27254348413951,-1.2675063699137592,0.875,2.1836274295656724,0.6074176935352883
12.399999999999988,-2.440726780208906,627.7670261550155,273.5445389682512,0.05999999999999999,47.85233538819916,0.23882662417892986,0.375,2.1836274295656724,0.6074176935352883
12.599999999999987,-1.7604513728563922,637.279879710818,273.7497205354444,0.09999999999999999,47.276200169825465,1.8129890477534403,0.375,2.1836274295656724,0.6074176935352883
12.799999999999986,-1.7415267067208644,646.7305592913451,273.9499740021457,-0.01725,47.230595635445795,0.189545619260038,0.375,2.1836274295656724,0.6074176935352883
12.999999999999986,-0.7072141255601888,656.162493265367,273.9821792113827,0.02275,47.088744104772,0.13250647310959035,0.375,2.1836274295656724,0.6074176935352883
13.199999999999985,-0.4938038802612459,665.5704834238821,273.7646175070621,-0.0945,46.991157480379606,-2.308123516315341,0.375,2.1836274295656724,0.6074176935352883
13.399999999999984,-0.3795033922128982,674.9689087176113,273.25227887827236,-0.0545,46.99309545691195,-2.8152627715821312,0.375,2.1836274295656724,0.6074176935352883
13.599999999999984,-0.7024183288575858,684.3679897772042,272.6619331611278,-0.0545,46.9977151390176,-3.0881943998630637,0.375,2.1836274295656724,0.6074176935352883
13.799999999999983,-1.310719171050974,693.7519381134358,271.78978362832135,-0.17174999999999999,46.84176822329859,-5.633300928201836,0.375,2.1836274295656724,0.6074176935352883
13.999999999999982,-1.6362619668023086,703.1189700196732,270.51892718964183,-0.1745,46.82855083907451,-7.075263458593488,0.125,2.1836274295656724,0.6074176935352883
14.199999999999982,-1.804315662428333,712.5031684338012,269.0236656319072,-0.1745,47.013433302205506,-7.877352118752783,0.625,2.1836274295656724,0.6074176935352883
14.39999999999998,-1.8875274910660473,721.929311683019,267.40464409893343,-0.1745,47.247999189972816,-8.312863210984924,0.625,2.1836274295656724,0.6074176935352883
14.59999999999998,-1.569193663928437,731.3999616331466,265.71936025697903,-0.1745,47.45850031130322,-8.539975208558989,0.375,2.1836274295656724,0.6074176935352883
14.79999999999998,-1.7565315867660276,740.9231207046876,264.0852759766478,-0.13449999999999998,47.77309040410641,-7.800867594753711,0.875,2.1836274295656724,0.6074176935352883
14.999999999999979,-1.4909564971049867,750.4903281593281,262.47816777224443,-0.1745,47.898984142298836,-8.27021444927966,0.125,2.1836274295656724,0.6074176935352883
15.199999999999978,-1.3477678202530714,760.1006946604417,260.8858549113998,-0.13449999999999998,48.204680868837016,-7.652914159166558,0.875,2.1836274295656724,0.6074176935352883
15.399999999999977,-1.2693185764099453,769.7650340926692,259.3881624145339,-0.13449999999999998,48.438713453437984,-7.324010809492769,0.625,2.1836274295656724,0.6074176935352883
15.599999999999977,-1.2245064339835674,779.474877716115,257.9405474225153,-0.13449999999999998,48.659722781019454,-7.152139110693146,0.625,2.1836274295656724,0.6074176935352883
15.799999999999976,-1.1971984365450783,789.2281813549143,256.51914375587285,-0.13449999999999998,48.87331360697387,-7.061897555731146,0.625,2.1836274295656724,0.6074176935352883
15.999999999999975,-1.5475219333961974,799.023771614325,255.11154297737843,-0.13449999999999998,49.08258898713254,-7.0141102292131166,0.625,2.1836274295656724,0.6074176935352883
16.199999999999974,-1.7253960011147098,808.8464337019182,253.62087969596763,-0.1745,49.14403188879857,-7.892522584894857,0.125,2.1836274295656724,0.6074176935352883
16.399999999999974,-1.4420726465625107,818.6873772959398,251.99674957787101,-0.1745,49.265404051417015,-8.348778596071304,0.125,2.1836274295656724,0.6074176935352883
16.599999999999973,-1.293784298483269,828.5711794229545,250.3951639451013,-0.13449999999999998,49.57261721873027,-7.6670777316259064,0.875,2.1836274295656724,0.6074176935352883
16.799999999999972,-0.11164388890846144,838.5138302390415,248.8963408614701,-0.13449999999999998,49.85389094213872,-7.32115310468611,0.875,2.5934709341885913,0.7699601427237256
16.99999999999997,-0.4726895702902435,848.4522009303055,247.73428323283838,-0.017249999999999988,49.529815970501375,-4.299423181631094,0.125,2.5934709341885913,0.7699601427237256
17.19999999999997,-1.1285700892280701,858.3485821765631,247.02027658040743,-0.017249999999999988,49.43399649207521,-2.8406433426783346,0.625,2.5934709341885913,0.7699601427237256
17.39999999999997,-0.4096522120033161,868.2001891183805,246.61478052372414,0.022750000000000013,49.08207292609921,-1.2143172241544442,0.125,2.5934709341885913,0.7699601427237256
17.59999999999997,-0.6845494619956471,878.012549871936,246.19478022659655,-0.09449999999999997,49.041534609455425,-2.98568574712136,0.375,2.5934709341885913,0.7699601427237256
17.79999999999997,-1.2608074764633015,887.8015556405849,245.3295213686658,-0.1745,48.8485230770334,-5.666902832186012,0.375,2.5934709341885913,0.7699601427237256
17.999999999999968,-1.556250053162804,897.5842319392407,244.05189242299676,-0.1745,48.978239909525044,-7.109386624504611,0.875,2.5934709341885913,0.7699601427237256
18.199999999999967,-1.3374383058646173,907.4030822362286,242.55343003143443,-0.1745,49.21026306035392,-7.875237291118555,0.875,2.5934709341885913,0.7699601427237256
