t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.81782927407807,377.8473346356776,0.06206746229160326,48.01787057973241,2.957332037050931,0.5,5.679677687337484,-1.2372482304575976
0.2,-1.6530512234878798,34.81782927407807,377.8473346356776,0.06206746229160326,48.01787057973241,2.957332037050931,0.5,5.679677687337484,-1.2372482304575976
0.4,-0.1001719803642917,44.39879812694702,378.07093237949437,-0.055182537708396734,47.791817948957096,-0.7213545988832841,0.125,5.679677687337484,-1.2372482304575976
0.6000000000000001,-1.117965909608283,53.91254243012187,377.51012515985065,-0.17243253770839673,47.34562508279136,-4.8867175975540444,0.625,5.679677687337484,-1.2372482304575976
0.8,-1.3971451902093033,63.374742845463736,376.2892141823192,-0.1745,47.276379070627314,-7.322392177760163,0.625,5.679677687337484,-1.2372482304575976
1.0,-1.2558584709309675,72.83639014481179,374.7566926060672,-0.13449999999999998,47.34009392285323,-8.002823584759994,0.125,5.679677687337484,-1.2372482304575976
1.2,-0.8817160017737844,82.30965159863064,373.19044335893284,-0.09449999999999997,47.39252061533532,-7.659668886583742,0.125,5.679677687337484,-1.2372482304575976
1.4,-0.38361707854083965,91.78275592715634,371.7506343962348,-0.05449999999999997,47.338522669921744,-6.738420740397066,0.125,5.679677687337484,-1.2372482304575976
1.5999999999999999,-0.17714212039622895,101.23108225940352,370.52548022599296,-0.014499999999999971,47.144740652550055,-5.513120962020775,0.125,5.679677687337484,-1.2372482304575976
1.7999999999999998,-0.36423414201997906,110.62589605546827,369.5595305024269,0.02550000000000003,46.803397308097416,-4.146376273639511,0.125,5.679677687337484,-1.2372482304575976
1.9999999999999998,-1.2813438759490883,119.99410845066174,368.6014133727598,-0.09174999999999997,46.87872664383725,-5.4347950230318665,0.625,5.679677687337484,-1.2372482304575976
2.1999999999999997,-1.509002354568112,129.36787128292173,367.29609856152814,-0.1745,46.85890167876247,-7.618353089284511,0.625,5.679677687337484,-1.2372482304575976
2.4,-1.3410815827688412,138.7473443303475,365.717081769627,-0.13449999999999998,46.93582879549527,-8.171814829726898,0.125,5.679677687337484,-1.2372482304575976
2.6,-0.9537909191510657,148.14490650597483,364.1224111441097,-0.09449999999999997,47.03979296077817,-7.774891425445974,0.375,5.679677687337484,-1.2372482304575976
2.8000000000000003,-0.450348115354742,157.54734157364112,362.66222370871446,-0.05449999999999997,46.98455771588459,-6.826982928506434,0.125,5.679677687337484,-1.2372482304575976
3.0000000000000004,-0.1117129603644948,166.92474410400527,361.41993467328655,-0.014499999999999971,46.78946758775685,-5.595907425772903,0.125,5.679677687337484,-1.2372482304575976
3.2000000000000006,-0.41842272155817845,176.24845162115722,360.43693199413934,0.02550000000000003,46.44760758376269,-4.234119365699427,0.125,5.679677687337484,-1.2372482304575976
3.400000000000001,-0.43425348826802795,185.54591332091235,359.4647916758581,-0.09174999999999997,46.527009413788726,-5.487283817112843,0.625,5.679677687337484,-1.2372482304575976
3.600000000000001,-0.7312083628186525,194.8474440547023,358.3643127355538,-0.05174999999999997,46.4882979241107,-5.5175055859300635,0.125,5.679677687337484,-1.2372482304575976
3.800000000000001,-0.6097059498559132,204.16118209755047,357.18888465825097,-0.09174999999999997,46.64908250437115,-6.23677518709831,0.875,5.679677687337484,-1.2372482304575976
4.000000000000001,-1.3946149032906905,213.48658807883095,355.9713180307994,-0.05174999999999997,46.604977308433824,-5.938891087417467,0.125,5.679677687337484,-1.2372482304575976
4.200000000000001,-1.5480926649177487,222.81126625751267,354.5966315115924,-0.16899999999999996,46.64180447838325,-7.807974104652557,0.625,5.679677687337484,-1.2372482304575976
4.400000000000001,-1.3405750547850313,232.15301652618126,352.9967564066273,-0.12899999999999995,46.7756982083026,-8.19077694499871,0.375,5.679677687337484,-1.2372482304575976
4.600000000000001,-0.9340700280388631,241.51242431906127,351.40872734104863,-0.08899999999999994,46.81837972049757,-7.689513710788046,0.125,5.679677687337484,-1.2372482304575976
4.800000000000002,-0.43564964888488433,250.86876042106073,349.9699916359307,-0.04899999999999994,46.74498129949714,-6.697843340391237,0.125,5.328075472673156,-1.3897453505999224
5.000000000000002,-0.44783476712704245,260.19665565353137,348.7518135570735,-0.008999999999999939,46.53397102520898,-5.4839374481808,0.125,5.328075472673156,-1.3897453505999224
5.200000000000002,-0.7466017324027363,269.51395648629415,347.65117505155024,-0.04899999999999994,46.639037302418856,-5.522447607051698,0.875,5.328075472673156,-1.3897453505999224
5.400000000000002,-0.6193659773837348,278.85728410977265,346.47420187694655,-0.08899999999999994,46.79423893236623,-6.247284138985361,0.875,5.328075472673156,-1.3897453505999224
5.600000000000002,-0.8416919320643368,288.21100784497116,345.25609187548514,-0.04899999999999994,46.74299841961919,-5.933815875628936,0.125,5.328075472673156,-1.3897453505999224
5.8000000000000025,-0.6697641213852218,297.5759092403179,344.01465508016315,-0.08899999999999994,46.90601553384817,-6.480552077591023,0.875,5.328075472673156,-1.3897453505999224
6.000000000000003,-0.28299677452259475,306.95171910190714,342.7607578642841,-0.04899999999999994,46.85208308204438,-6.058420081199977,0.125,5.328075472673156,-1.3897453505999224
6.200000000000003,-0.35922726025069296,316.3033711195078,341.6433273888309,-0.008999999999999939,46.664437093962114,-5.115884673331325,0.125,5.328075472673156,-1.3897453505999224
6.400000000000003,-0.6957462538112382,325.64688826789325,340.6011353516393,-0.04899999999999994,46.77073438989239,-5.306035698584734,0.875,5.328075472673156,-1.3897453505999224
6.600000000000003,-0.5886290067175876,335.0160499780794,339.4584308780203,-0.08899999999999994,46.92088271196912,-6.121009037605491,0.875,5.328075472673156,-1.3897453505999224
6.800000000000003,-0.23782290330664785,344.3951874918953,338.26080331509655,-0.04899999999999994,46.870492426189266,-5.855266591632049,0.125,5.328075472673156,-1.3897453505999224
7.0000000000000036,-0.33454546290596354,353.75122228668874,337.1752646901178,-0.008999999999999939,46.689855521745386,-5.00011965815558,0.125,5.328075472673156,-1.3897453505999224
7.200000000000004,-0.6830174578714756,363.0998497780787,336.1513758743241,-0.04899999999999994,46.796419392154185,-5.238768499780965,0.875,5.328075472673156,-1.3897453505999224
7.400000000000004,-1.1755870778945552,372.4739899552186,335.01929202490135,-0.08899999999999994,46.944982379244976,-6.082069994446504,0.875,5.328075472673156,-1.3897453505999224
7.600000000000004,-1.1471802551212997,381.8787382689328,333.68308408278665,-0.12899999999999995,47.10250075789721,-7.280009426700713,0.875,5.328075472673156,-1.3897453505999224
7.800000000000004,-0.8307883713324932,391.3175095446205,332.2318932685075,-0.08899999999999994,47.28521199897967,-7.231898716090675,0.875,5.328075472673156,-1.3897453505999224
8.000000000000004,-0.3620360539628484,400.7680903582928,330.8634173139579,-0.04899999999999994,47.22059613774298,-6.45286082940546,0.125,5.328075472673156,-1.3897453505999224
8.200000000000003,-0.39703146715848736,410.1917578839111,329.6879389185886,-0.008999999999999939,47.01607911844055,-5.301923124287441,0.125,5.328075472673156,-1.3897453505999224
8.400000000000002,-0.7128295204292991,419.60542816534746,328.6182690096185,-0.04899999999999994,47.12062369592282,-5.3947759654139915,0.875,5.328075472673156,-1.3897453505999224
8.600000000000001,-0.5899836248682631,429.0446500631683,327.46218592644334,-0.08899999999999994,47.27159528228595,-6.166054866337441,0.875,5.328075472673156,-1.3897453505999224
8.8,-0.8195269435837329,438.49379782212264,326.2595507946123,-0.04899999999999994,47.21988230725712,-5.860296451972759,0.125,5.328075472673156,-1.3897453505999224
9.0,-0.6467830693370415,447.9538083389302,325.0306709913629,-0.08899999999999994,47.38022286081836,-6.428501580521198,0.875,5.328075472673156,-1.3897453505999224
9.2,-0.25627780552225754,457.42439755414335,323.78777797093375,-0.04899999999999994,47.325669291313524,-6.000428623770462,0.125,5.328075472673156,-1.3897453505999224
9.399999999999999,-0.33622621264862096,466.87067662803884,322.68367660241563,-0.008999999999999939,47.13712144764116,-5.040585061410592,0.125,5.328075472673156,-1.3897453505999224
9.599999999999998,-0.6785580887277285,476.30860857407976,321.6555223823652,-0.04899999999999994,47.24219801276783,-5.240957139093923,0.875,5.328075472673156,-1.3897453505999224
9.799999999999997,-0.5694140602350772,485.7717592474201,320.52376143123394,-0.08899999999999994,47.38930872063548,-6.076652372218235,0.875,5.328075472673156,-1.3897453505999224
9.999999999999996,-0.8078385068590194,495.24449668021913,319.33574593942114,-0.04899999999999994,47.338065607354785,-5.803502545909583,0.125,5.328075472673156,-1.3897453505999224
10.199999999999996,-0.638889874488209,504.7279986682536,318.11600375178756,-0.08899999999999994,47.496954272989946,-6.393919330426489,0.875,5.328075472673156,-1.3897453505999224
10.399999999999995,-0.8448193133250997,514.2219403371547,316.87920106466174,-0.04899999999999994,47.442462416021776,-5.974107540831552,0.125,5.328075472673156,-1.3897453505999224
10.599999999999994,-0.6565110755247583,523.726626643153,315.63298878742074,-0.08899999999999994,47.60440064396182,-6.488015231578481,0.875,5.328075472673156,-1.3897453505999224
10.799999999999994,-0.25591477455194966,533.2419316855127,314.382202951419,-0.04899999999999994,47.548649779634744,-6.019843128439149,0.125,5.328075472673156,-1.3897453505999224
10.999999999999993,-0.9180041373160854,542.7325975200231,313.27710413886854,-0.008999999999999939,47.35800856546951,-5.031144997065383,0.125,5.328075472673156,-1.3897453505999224
11.199999999999992,-0.9876523568045231,552.2102194037082,312.11127269352096,-0.12624999999999992,47.41821027138105,-6.6271694564106225,0.625,5.328075472673156,-1.3897453505999224
