t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.46401328008593,393.99170554403645,-0.09727520434447481,45.22478435709618,0.047744685259486275,0.5,-4.372696235435559,3.7399308068327377
0.2,-2.906805630555022,17.46401328008593,393.99170554403645,-0.09727520434447481,45.22478435709618,0.047744685259486275,0.5,-4.372696235435559,3.7399308068327377
0.4,-4.620721839399713,26.476801958511594,394.19383573224997,0.01997479565552518,44.903102427160434,1.9735571968754968,0.375,-4.372696235435559,3.7399308068327377
0.6000000000000001,-5.006186124797516,35.33395079401125,394.95851344343544,0.13722479565552517,43.66838592783615,5.67321991497942,0.375,-4.372696235435559,3.7399308068327377
0.8,-6.028652758797409,44.02521575972042,396.1702404700688,0.09722479565552516,43.244263729255515,6.444050351353914,0.375,-4.372696235435559,3.7399308068327377
1.0,-6.535265586435886,52.571082858941466,397.66352046525816,0.1745,42.21440726295497,8.488749600540007,0.125,-4.372696235435559,3.7399308068327377
1.2,-6.384217778991354,60.955461440818716,399.45680457028305,0.1745,41.62937855581753,9.444091449709102,0.875,-4.372696235435559,3.7399308068327377
1.4,-6.598192124913669,69.25167322108219,401.30309598599257,0.13449999999999998,41.33273924681713,9.018822707385974,0.375,-4.519504225722161,3.130105293785051
1.5999999999999999,-6.704403742047278,77.46049204913342,403.13706188360646,0.1745,40.755449033695236,9.320836268752753,0.125,-4.519504225722161,3.130105293785051
1.7999999999999998,-6.34837408105589,85.56907231817088,405.0110630005525,0.1745,40.33035365667935,9.419174900707489,0.625,-4.519504225722161,3.130105293785051
1.9999999999999998,-6.161964420701558,93.62270531483755,406.81391736050887,0.13449999999999998,40.205976309987236,8.60936869885616,0.875,-4.519504225722161,3.130105293785051
2.1999999999999997,-6.461227799044651,101.63079763877869,408.4871753224516,0.13449999999999998,39.8749469294242,8.12321092057097,0.125,-4.519504225722161,3.130105293785051
2.4,-6.619601828529117,109.54940220529492,410.15907476784645,0.1745,39.31109873573813,8.595783533377464,0.375,-4.519504225722161,3.130105293785051
2.6,-6.69683154361426,117.35743466949225,411.89585785457945,0.1745,38.769225906235164,8.77204733395244,0.125,-4.519504225722161,3.130105293785051
2.8000000000000003,-6.345373628581788,125.07568150144347,413.6550666031095,0.1745,38.413242413276976,8.82004015134829,0.875,-4.519504225722161,3.130105293785051
3.0000000000000004,-5.760536053148889,132.74107995174032,415.34200100243993,0.13449999999999998,38.240742089691494,8.049303841956055,0.625,-4.519504225722161,3.130105293785051
3.2000000000000006,-4.287063898591852,140.37238683762115,416.8303259678214,0.09449999999999997,38.072326769116856,6.833945811858495,0.125,-4.519504225722161,3.130105293785051
3.400000000000001,-3.8336598308692866,147.98979443558522,417.90920923830436,-0.02275000000000002,38.10174921052402,3.954886892970764,0.875,-4.519504225722161,3.130105293785051
3.600000000000001,-3.582951019979478,155.61289125343936,418.61172021054176,0.01724999999999998,38.12921896801737,3.0702228294033422,0.875,-4.519504225722161,3.130105293785051
3.800000000000001,-3.4391236964008365,163.22934324543877,419.17563696833304,0.01724999999999998,38.03530095197671,2.568944748509291,0.375,-4.519504225722161,3.130105293785051
4.000000000000001,-2.2231161815722182,170.83568293344308,419.6605655026799,0.01724999999999998,38.028095928066286,2.2803405949594047,0.875,-4.519504225722161,3.130105293785051
4.200000000000001,-1.1463296969723349,178.4388416694447,419.8840627235122,-0.1,38.00349143195007,-0.045368386636427616,0.625,-4.519504225722161,3.130105293785051
4.400000000000001,-0.2006059032933269,186.03456024739788,419.66979323774416,-0.14,37.95369434758159,-2.0973264710444224,0.375,-4.519504225722161,3.130105293785051
4.600000000000001,-0.3248739470476758,193.62917058741806,419.0690432385692,-0.1745,37.99240905262032,-3.910173520705256,0.625,-4.519504225722161,3.130105293785051
4.800000000000002,-0.6098561140939551,201.243830520006,418.1837623764052,-0.1745,38.15419027325898,-4.942635100934424,0.625,-4.519504225722161,3.130105293785051
