t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.873028139902054,343.5881053788989,-0.0034868001630614653,39.56639853987575,-2.174668880999432,0.5,-4.806216056929878,-2.991520858967596
0.2,-0.3310219097260292,23.873028139902054,343.5881053788989,-0.0034868001630614653,39.56639853987575,-2.174668880999432,0.5,-4.806216056929878,-2.991520858967596
0.4,-1.274283046870729,31.786574273418083,342.9537123454911,-0.043486800163061466,39.56906279528454,-4.16926145307858,0.625,-4.806216056929878,-2.991520858967596
0.6000000000000001,-2.1795464008360037,39.70133894263013,341.93027356239577,-0.08348680016306147,39.578583896835966,-6.065126377874616,0.625,-4.806216056929878,-2.991520858967596
0.8,-1.5237296724752563,47.61885429330695,340.53286712441326,-0.12348680016306146,39.59656960993228,-7.908938001950572,0.625,-4.806216056929878,-2.991520858967596
1.0,-1.563065593677588,55.5202557490048,339.08901915927686,-0.006236800163061468,39.41744494704618,-6.52954164941346,0.375,-4.806216056929878,-2.991520858967596
1.2,-1.975705451341113,63.407958695721405,337.77508498879007,-0.04623680016306147,39.45958452011988,-6.609800055454158,0.625,-4.806216056929878,-2.991520858967596
1.4,-2.5884433993432863,71.30816701180714,336.36831489476845,-0.08623680016306147,39.54249864073746,-7.457900884762329,0.625,-4.806216056929878,-2.991520858967596
1.5999999999999999,-1.7785325201064945,79.22507429063043,334.7496527099997,-0.12623680016306146,39.62657414749545,-8.728720962925173,0.625,-4.806216056929878,-2.991520858967596
1.7999999999999998,-1.735057061051212,87.13053725871652,333.1752379770464,-0.00898680016306147,39.4280555333654,-7.015426366607551,0.375,-4.806216056929878,-2.991520858967596
1.9999999999999998,-2.1021632243465573,95.0207738741009,331.78092684129695,-0.04898680016306147,39.47431062047845,-6.927684990886929,0.625,-4.806216056929878,-2.991520858967596
2.1999999999999997,-2.689700930476031,102.92472468787338,330.31951324496987,-0.08898680016306147,39.565197517246446,-7.686450972383959,0.625,-4.806216056929878,-2.991520858967596
2.4,-1.8655240588945183,110.84686144135611,328.65989124876523,-0.12898680016306147,39.656170017580884,-8.909768989662263,0.625,-4.806216056929878,-2.991520858967596
2.6,-1.8147720907484577,118.75898048518583,327.05258572473195,-0.011736800163061473,39.46502042071629,-7.163286250670595,0.375,-4.806216056929878,-2.991520858967596
2.8000000000000003,-2.1779894707589484,126.65715226278736,325.63013694209417,-0.051736800163061474,39.51669735529905,-7.0612015757073685,0.625,-4.806216056929878,-2.991520858967596
3.0000000000000004,-1.2409583502954045,134.56992199217603,324.14260068491734,-0.09173680016306147,39.610999938587746,-7.814160996061047,0.625,-4.806216056929878,-2.991520858967596
3.2000000000000006,-1.1309201507895486,142.4560828140202,322.7770453308813,0.02551319983693852,39.250608279853886,-5.841392544298894,0.375,-4.806216056929878,-2.991520858967596
3.400000000000001,-1.4638115947471202,150.30319689842037,321.63175260797647,-0.014486800163061482,39.22053256414791,-5.611534684749815,0.625,-4.806216056929878,-2.991520858967596
3.600000000000001,-2.035621831230498,158.15256150935306,320.44237286681056,-0.05448680016306148,39.273113545178965,-6.282262726909235,0.625,-4.806216056929878,-2.991520858967596
3.800000000000001,-1.2152399702782732,166.0143610987542,319.06960100592516,-0.09448680016306149,39.3448823488323,-7.445455881944551,0.625,-4.806216056929878,-2.991520858967596
4.000000000000001,-1.1634947969160132,173.85160604064112,317.7518377024745,0.022763199836938502,39.02756707003692,-5.732177152562073,0.375,-4.806216056929878,-2.991520858967596
4.200000000000001,-1.5260571649895494,181.65528060278777,316.6164784476786,-0.0172368001630615,39.00917855142951,-5.621415395396717,0.625,-4.806216056929878,-2.991520858967596
4.400000000000001,-2.1127389890167327,189.46269969363743,315.4194763350986,-0.0572368001630615,39.06501235706727,-6.348605730403672,0.625,-4.806216056929878,-2.991520858967596
4.600000000000001,-1.3066132888365192,197.28301248382266,314.0309160611698,-0.0972368001630615,39.13811554478498,-7.5369970088839,0.625,-4.806216056929878,-2.991520858967596
4.800000000000002,-1.2588891949714274,205.08030541139692,312.6912513678711,0.0200131998369385,38.83481373095751,-5.8596499241037945,0.375,-4.806216056929878,-2.991520858967596
5.000000000000002,-1.6215253175479372,212.84608182468904,311.5295109405031,-0.0199868001630615,38.822950401963645,-5.757754349576022,0.625,-4.806216056929878,-2.991520858967596
5.200000000000002,-2.2068621013941874,220.61667764631386,310.3054266243651,-0.0599868001630615,38.88300781428456,-6.483088811804012,0.625,-4.806216056929878,-2.991520858967596
5.400000000000002,-2.9107353528595437,228.4009357635837,308.89056162040856,-0.0999868001630615,38.95957335841375,-7.665561227761549,0.625,-4.806216056929878,-2.991520858967596
5.600000000000002,-2.1665849271419666,236.2004113126098,307.21334854259607,-0.1399868001630615,39.03518213184697,-9.106569550363256,0.625,-4.806216056929878,-2.991520858967596
5.8000000000000025,-2.1479943289113907,243.993723614521,305.5477085719359,-0.02273680016306151,38.8979408872653,-7.549830156238398,0.375,-4.806216056929878,-2.991520858967596
