t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.51154645556386,362.9842890278155,-0.03005908458288535,34.384580601180105,0.07927678998006904,0.5,-9.280666815635136,1.3488656851777332
0.2,-0.13413491179279036,44.51154645556386,362.9842890278155,-0.03005908458288535,34.384580601180105,0.07927678998006904,0.5,-9.280666815635136,1.3488656851777332
0.4,-0.4574264732342384,51.36596548212479,362.69339740203475,-0.14730908458288533,34.15960966442924,-2.988193047788003,0.375,-9.280666815635136,1.3488656851777332
0.6000000000000001,-0.6830922806264703,58.19218984403664,362.1516410990464,-0.030059084582885337,34.10263395468925,-2.4293699820953876,0.375,-9.280666815635136,1.3488656851777332
0.8,-1.3075086960272417,65.00857413289239,361.46986444193976,-0.14730908458288533,34.061208933868286,-4.388396588970715,0.375,-9.280666815635136,1.3488656851777332
1.0,-1.6371734418069805,71.83819317630046,360.48112690217994,-0.14730908458288533,34.234981500212484,-5.498978808627372,0.875,-9.280666815635136,1.3488656851777332
1.2,-0.4858605010800521,78.7081580305201,359.31968169164145,-0.14730908458288533,34.464667041983844,-6.115473296757565,0.875,-9.280666815635136,1.3488656851777332
1.4,-1.4343502921193791,85.59641119774065,358.300276573861,-0.030059084582885337,34.417864630221636,-4.078577881046883,0.875,-9.280666815635136,1.3488656851777332
1.5999999999999999,-1.15107881530743,92.3988171985872,357.8185334216057,0.08719091541711466,33.60619537824388,-0.7388536415065943,0.875,-9.280666815635136,1.3488656851777332
1.7999999999999998,-1.440301957363383,99.12744476237847,357.6224724131367,-0.030059084582885337,33.68008025966894,-1.2217564431838757,0.875,-9.280666815635136,1.3488656851777332
1.9999999999999998,-0.2902359914656241,105.84330284065082,357.42692599595773,0.009940915417114664,33.47850052305458,-0.7337077286053808,0.125,-9.280666815635136,1.3488656851777332
2.1999999999999997,-0.09685669074957798,112.54554190045259,357.0863461327352,-0.10730908458288532,33.54389007496309,-2.6720909036201954,0.875,-9.280666815635136,1.3488656851777332
2.4,-1.202478338116642,119.2525413948443,356.5193635794547,-0.06730908458288531,33.52610486895405,-2.9977346291844174,0.125,-9.280666815635136,1.3488656851777332
2.6,-0.6182756503506828,125.9496034672283,355.7001077919733,-0.1745,33.444515854885935,-5.1948232456295225,0.375,-9.280666815635136,1.3488656851777332
2.8000000000000003,-0.9940212792169667,132.6487282759266,354.759762081006,-0.057249999999999995,33.54673223209692,-4.208633864044049,0.875,-9.280666815635136,1.3488656851777332
3.0000000000000004,-0.577829029049966,139.30298630168775,354.1929463879347,0.06,32.995848025514576,-1.4595230666689365,0.875,-9.280666815635136,1.3488656851777332
3.2000000000000006,-0.7879573144410383,145.91344228116995,353.8312072005481,-0.057249999999999995,33.108711769307455,-2.1578688071972727,0.875,-9.280666815635136,1.3488656851777332
3.400000000000001,-0.38963671852418114,152.52250421324945,353.4350383113755,-0.017249999999999995,32.9819075514876,-1.8038200845285166,0.125,-9.280666815635136,1.3488656851777332
3.600000000000001,-0.2396791626300343,159.11544993737039,352.8789744047653,-0.13449999999999998,32.94754968972187,-3.7568189815733586,0.375,-9.280666815635136,1.3488656851777332
3.800000000000001,-0.699697027926528,165.7028915449722,352.23248176916195,-0.017249999999999988,32.92686638629616,-2.708107374460326,0.875,-9.280666815635136,1.3488656851777332
4.000000000000001,-0.07228300051431491,172.29973829960207,351.53302158220856,-0.13449999999999998,33.04160116000259,-4.286494495073813,0.875,-9.280666815635136,1.3488656851777332
4.200000000000001,-1.7729831526258764,178.9041239663182,350.80527376355906,-0.017249999999999988,33.002255507158644,-2.990983691421254,0.875,-9.280666815635136,1.3488656851777332
4.400000000000001,-3.122089264659066,185.4276733731436,350.4886810369631,0.1,32.23323856109522,-0.17494357453812226,0.875,-9.280666815635136,1.3488656851777332
4.600000000000001,-2.609805580524643,191.7810507721328,350.66493532021303,0.14,31.30053542879687,1.937486407037619,0.125,-9.280666815635136,1.3488656851777332
4.800000000000002,-1.0480717217355697,198.0337452958866,350.9710417896432,0.02275000000000002,31.226409808741234,1.123578287263964,0.375,-9.280666815635136,1.3488656851777332
