t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.46625699077239,338.93879567004683,-0.09900457771192717,46.88954503857201,-3.969089078305916,0.5,1.6743929625165601,-0.37238242342248307
0.2,-0.4052392862356352,39.46625699077239,338.93879567004683,-0.09900457771192717,46.88954503857201,-3.969089078305916,0.5,1.6743929625165601,-0.37238242342248307
0.4,-0.652924832247691,48.84652371604205,338.03413651624885,-0.09900457771192717,46.913122214124535,-5.077502459673958,0.375,1.6743929625165601,-0.37238242342248307
0.6000000000000001,-0.7807333694020449,58.24001340648808,336.95877187177325,-0.09900457771192717,47.02177469033578,-5.676143985081996,0.625,1.6743929625165601,-0.37238242342248307
0.8,-0.844415002721639,67.65683596739649,335.79186942265886,-0.09900457771192717,47.14645091874832,-5.992880506061892,0.625,1.6743929625165601,-0.37238242342248307
1.0,-0.8740286482287416,77.09935138347316,334.57679276182307,-0.09900457771192717,47.278703242018445,-6.157886102296179,0.625,1.6743929625165601,-0.37238242342248307
1.2,-0.15313409909540582,86.56867742957434,333.3368212385823,-0.09900457771192717,47.414557218993274,-6.241829130111808,0.625,1.6743929625165601,-0.37238242342248307
1.4,-0.3572193627815706,96.01233310661175,332.3380819092038,0.018245422288072827,47.02199955138089,-3.7455641636728503,0.375,1.6743929625165601,-0.37238242342248307
1.5999999999999999,-0.6249844242426056,105.42817528344968,331.4668009971667,-0.09900457771192717,47.13642221699839,-4.967244956698657,0.875,1.6743929625165601,-0.37238242342248307
1.7999999999999998,-0.7643196945902958,114.86094083380446,330.409091169466,-0.09900457771192717,47.1912332865495,-5.609853320307782,0.375,1.6743929625165601,-0.37238242342248307
1.9999999999999998,-0.20311845143934082,124.31143018911817,329.25262762891435,-0.09900457771192717,47.313660266587505,-5.9547820852089774,0.625,1.6743929625165601,-0.37238242342248307
2.1999999999999997,-0.3345647748874364,133.73685028021808,328.2959740113235,0.018245422288072827,46.94054064441146,-3.611754090699512,0.375,1.6743929625165601,-0.37238242342248307
2.4,-0.6170918140397088,143.13595358128356,327.4452819322924,-0.09900457771192717,47.05049236624337,-4.895166699611283,0.875,1.6743929625165601,-0.37238242342248307
2.6,-0.2708932399525449,152.55632644531497,326.39803110388294,-0.09900457771192717,47.15323627407072,-5.577341584483077,0.625,1.6743929625165601,-0.37238242342248307
2.8000000000000003,-0.7284909659851825,161.95216552064164,325.49653885831356,0.018245422288072827,46.80515447919619,-3.437580871210833,0.375,1.6743929625165601,-0.37238242342248307
3.0000000000000004,-0.9666091949821387,171.29018179592774,324.9173989804539,0.018245422288072827,46.57500827366464,-2.3538179073856336,0.375,1.6743929625165601,-0.37238242342248307
3.2000000000000006,-0.06444011198882438,180.58709267000856,324.5024065893292,0.018245422288072827,46.39410046714368,-1.7961060038614707,0.375,1.6743929625165601,-0.37238242342248307
3.400000000000001,-0.42108746132839714,189.86968055006014,323.93246909382725,-0.09900457771192717,46.43177833337198,-3.9032689511583607,0.875,1.6743929625165601,-0.37238242342248307
3.600000000000001,-0.3379396910236576,199.15839469902647,323.0378939432879,-0.09900457771192717,46.455363156291405,-5.042482554235083,0.375,1.6743929625165601,-0.37238242342248307
3.800000000000001,-0.28092263241817683,208.41857355493318,322.20932887424374,0.018245422288072827,46.14642540277561,-3.243168136206388,0.375,1.6743929625165601,-0.37238242342248307
4.000000000000001,-0.26484455093139014,217.65791590538922,321.4158031895992,-0.09900457771192717,46.246998101784776,-4.692088710238809,0.875,1.6743929625165601,-0.37238242342248307
4.200000000000001,-1.2637354677239454,226.90388605113978,320.48164671374525,-0.059004577711927166,46.21270335572085,-4.649476048300974,0.125,1.6743929625165601,-0.37238242342248307
4.400000000000001,-0.7856494699171981,236.13005205940047,319.320167734417,-0.1745,46.04895672688617,-6.965313744981296,0.125,1.6743929625165601,-0.37238242342248307
4.600000000000001,-0.5297475346168499,245.33977396297337,318.039931541054,-0.057249999999999995,46.048262308842915,-5.837048188648836,0.375,1.6743929625165601,-0.37238242342248307
