t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.03321184176209,342.4564064584507,-0.07265085286809381,46.153233501887996,6.011439644078698,0.5,-3.097194984721067,7.886712568432363
0.2,-2.7314837052993295,19.03321184176209,342.4564064584507,-0.07265085286809381,46.153233501887996,6.011439644078698,0.5,-3.097194984721067,7.886712568432363
0.4,-2.331822586597871,28.224844834365967,343.2780415004305,-0.1745,45.76309642415076,2.2049107757189685,0.625,-3.097194984721067,7.886712568432363
0.6000000000000001,-2.558534336341334,37.3777793216868,343.62608336283495,-0.13449999999999998,45.76624844905755,1.2755078483255455,0.125,-3.097194984721067,7.886712568432363
0.8,-1.8129428881959195,46.55013593520107,343.932541792748,-0.09449999999999997,45.957317686085155,1.7890764508048473,0.875,-3.097194984721067,7.886712568432363
1.0,-1.4436699271427376,55.7431574729971,344.1177492314157,-0.1745,45.97289769187508,0.06299793587210534,0.625,-3.097194984721067,7.886712568432363
1.2,-1.6976656279252031,64.9480307064785,344.0443875561273,-0.1745,46.07583464293904,-0.796614688756132,0.375,-3.097194984721067,7.886712568432363
1.4,-1.3878340560316724,74.19254668971561,343.9425783498556,-0.13449999999999998,46.36932518943197,-0.2214773739605843,0.875,-3.097194984721067,7.886712568432363
1.5999999999999999,-1.2344592175111855,83.47841235730073,343.82532611277185,-0.1745,46.48933148641923,-0.9510449968766087,0.375,-3.097194984721067,7.886712568432363
1.7999999999999998,-1.6067961014469927,92.79840194694441,343.5980762305742,-0.1745,46.710564410017525,-1.3214538251000738,0.625,-3.097194984721067,7.886712568432363
1.9999999999999998,-3.1145140680521157,102.17181640151962,343.41965716023407,-0.13449999999999998,47.02358013573458,-0.46273687830079346,0.875,-3.097194984721067,7.886712568432363
2.1999999999999997,-4.252446905249402,111.54600537746894,343.6786816848636,-0.017249999999999988,46.71830962375868,3.052982124595894,0.375,-3.097194984721067,7.886712568432363
2.4,-3.537878063730327,120.85347218644752,344.55094837528105,0.022750000000000013,46.356358466027004,5.669684779578889,0.625,-3.097194984721067,7.886712568432363
2.6,-3.61494716755229,130.12462556232782,345.51521107498166,-0.09449999999999997,46.35517529277599,3.972942217427252,0.625,-3.097194984721067,7.886712568432363
2.8000000000000003,-4.091795746880306,139.39963645271803,346.3261074875932,-0.05449999999999997,46.394933611125964,4.136021908688435,0.625,-3.097194984721067,7.886712568432363
3.0000000000000004,-4.761553240602398,148.67014683892938,347.2618881899825,-0.014499999999999971,46.31017025098747,5.2217851152048675,0.625,-3.097194984721067,7.886712568432363
3.2000000000000006,-5.521463443131442,157.90727254485128,348.4577408495057,0.02550000000000003,46.061086808231394,6.7367414800269305,0.625,-3.097194984721067,7.886712568432363
3.400000000000001,-6.322266045957413,167.07792777186265,349.9742569178911,0.06550000000000003,45.64546546188221,8.42841920382756,0.625,-3.097194984721067,7.886712568432363
3.600000000000001,-7.064304740605072,176.1495469013531,351.8340187039763,0.10550000000000004,45.07072583302233,10.169198657024324,0.625,-2.788863094762286,7.637243758335693
3.800000000000001,-7.739852807349275,185.0952113866073,354.0231684132988,0.14550000000000005,44.38591901951974,11.722298436200468,0.625,-2.788863094762286,7.637243758335693
4.000000000000001,-8.087604185999338,193.89364183850577,356.5016290682553,0.1745,43.59838549946503,13.062308113364825,0.375,-2.788863094762286,7.637243758335693
4.200000000000001,-8.276628120777517,202.55828714126432,359.1751525406547,0.1745,43.048067528120555,13.672926610629274,0.625,-2.788863094762286,7.637243758335693
4.400000000000001,-8.388283397862137,211.12161868052272,361.9349333165948,0.1745,42.585247864463575,13.924881148771645,0.625,-2.788863094762286,7.637243758335693
4.600000000000001,-8.453369261745413,219.59184225668878,364.72611336575477,0.1745,42.116987897197035,13.986919342827761,0.375,-2.788863094762286,7.637243758335693
4.800000000000002,-7.405308373205621,227.97572199897772,367.5209275203007,0.1745,41.721809525692414,13.961222202631632,0.625,-2.788863094762286,7.637243758335693
5.000000000000002,-7.940412015124999,236.31265511869782,370.06787287403785,0.057249999999999995,41.647521671508564,11.508231334739975,0.125,-2.788863094762286,7.637243758335693
5.200000000000002,-8.230457918788636,244.57337521986398,372.4654577380111,0.1745,40.959679340152945,12.467617304992219,0.375,-2.788863094762286,7.637243758335693
5.400000000000002,-8.399156762567346,252.71475213011954,375.0039088179071,0.1745,40.45408976240257,12.916893493967859,0.625,-2.788863094762286,7.637243758335693
5.600000000000002,-7.443026496730169,260.75668474012366,377.6048015342225,0.1745,39.96523633763839,13.092033669186204,0.375,-2.788863094762286,7.637243758335693
5.8000000000000025,-7.971050466028573,268.74181161363106,380.0087915887406,0.057249999999999995,39.88603239743553,10.947866875995292,0.125,-2.788863094762286,7.637243758335693
6.000000000000003,-8.264857003712017,276.6517192228172,382.28842763931937,0.1745,39.21304369442595,11.84849362979193,0.375,-2.788863094762286,7.637243758335693
