t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.550900962333994,325.257607303001,-0.04383634707738093,54.00062325254227,1.1843403937701162,0.5,4.888902923783567,1.8642145824771033
0.2,-1.302945872979879,25.550900962333994,325.257607303001,-0.04383634707738093,54.00062325254227,1.1843403937701162,0.5,4.888902923783567,1.8642145824771033
0.4,-0.5343132141712676,36.35164365044771,325.2742641707213,-0.08383634707738094,54.006803628594874,-1.017771716566772,0.875,4.888902923783567,1.8642145824771033
0.6000000000000001,-0.20959502876674196,47.15409834633523,324.8620689896661,-0.12383634707738095,54.01774333028033,-3.1041800939852977,0.875,4.888902923783567,1.8642145824771033
0.8,-0.6773671775998644,57.94421753232743,324.0402735801979,-0.16383634707738096,53.88344852964164,-5.113774000696825,0.125,4.888902923783567,1.8642145824771033
1.0,-0.9093905741866068,68.7198563683639,322.89051733691616,-0.1745,53.87293983072312,-6.383788432120263,0.125,4.888902923783567,1.8642145824771033
1.2,-0.0676212686101868,79.5128818809809,321.5485088642438,-0.1745,54.05731529544671,-7.036296294603252,0.625,4.888902923783567,1.8642145824771033
1.4,-0.5331503466927687,90.31465387434508,320.4094194059021,-0.057249999999999995,53.96040463819504,-4.354598288813785,0.125,4.888902923783567,1.8642145824771033
1.5999999999999999,-1.827656958845632,101.11111181147346,319.6642226817391,-0.057249999999999995,54.00417473308877,-3.0973689528162565,0.625,4.888902923783567,1.8642145824771033
1.7999999999999998,-2.087603384341667,111.83303801194181,319.3931653552515,0.06,53.21508727159471,0.3867956879400003,0.125,4.888902923783567,1.8642145824771033
1.9999999999999998,-1.8617605425650536,122.46580717410279,319.5380418314525,0.019999999999999997,53.11260435001516,1.0619690740703709,0.875,4.888902923783567,1.8642145824771033
2.1999999999999997,-1.3920121555849225,133.0921136289922,319.6890092388933,-0.020000000000000004,53.150460198878704,0.4477050003370784,0.875,4.888902923783567,1.8642145824771033
2.4,-0.7978778203059335,143.7290287561723,319.65238503698197,-0.060000000000000005,53.2186910729225,-0.8139470194499088,0.875,4.888902923783567,1.8642145824771033
2.6,-0.13981478153332255,154.37943189618358,319.3302180873527,-0.1,53.285340327190134,-2.407722476842696,0.875,4.888902923783567,1.8642145824771033
2.8000000000000003,-0.8725321030803007,165.04222486228463,318.67185944955014,-0.14,53.342589333820506,-4.1758639011828045,0.875,4.888902923783567,1.8642145824771033
3.0000000000000004,-0.18147968931079755,175.6899392752163,318.0333153286719,-0.02275000000000002,53.13455479549605,-2.209577307599429,0.125,4.888902923783567,1.8642145824771033
3.2000000000000006,-0.8828447707636673,186.30656681063317,317.4075343052289,-0.14,53.031720558672895,-4.048232926830615,0.125,4.888902923783567,1.8642145824771033
3.400000000000001,-0.8716967139383546,196.89270538489833,316.78495226176636,-0.02275000000000002,52.82966518397866,-2.177587507794999,0.125,4.888902923783567,1.8642145824771033
3.600000000000001,-0.5117595821762688,207.46963632020663,316.3453621931532,-0.06275000000000003,52.93964416910435,-2.2183131783365386,0.875,4.888902923783567,1.8642145824771033
3.800000000000001,-0.30685608325801417,218.06987467125472,315.8049093606298,-0.10275000000000004,53.062739341376535,-3.186215146897679,0.875,4.888902923783567,1.8642145824771033
4.000000000000001,-0.7251467039026773,228.66658610778134,314.9505584395085,-0.1745,52.90437502388968,-5.357294064315189,0.125,4.888902923783567,1.8642145824771033
4.200000000000001,-0.13197711266445616,239.2642492718658,313.76541201120324,-0.1745,53.07225661695475,-6.49417021873752,0.875,4.888902923783567,1.8642145824771033
4.400000000000001,-0.5503441833811179,249.87026742849494,312.6972641985627,-0.057249999999999995,52.987924949336744,-4.187307907667915,0.125,4.888902923783567,1.8642145824771033
4.600000000000001,-0.28780017868568125,260.4725796100493,311.97063111535533,-0.057249999999999995,53.03519686620698,-3.0790229244059057,0.625,4.888902923783567,1.8642145824771033
4.800000000000002,-0.33884812302939604,271.0628935335653,311.13272086161504,-0.1745,52.86794236895287,-5.300079612997045,0.125,4.888902923783567,1.8642145824771033
5.000000000000002,-1.6855687785121654,281.6300949427315,310.23996778374385,-0.057249999999999995,52.80407172270912,-3.62745116571464,0.125,4.888902923783567,1.8642145824771033
5.200000000000002,-1.9944215075767602,292.11476969848934,309.8699462047328,0.06,52.042675834869115,-0.07276462439570164,0.375,4.888902923783567,1.8642145824771033
5.400000000000002,-1.1375223883277883,302.5123563365053,309.934239843117,0.019999999999999997,51.93319054529068,0.7157010082374843,0.875,4.888902923783567,1.8642145824771033
5.600000000000002,-0.6872303746875653,312.88510292408995,309.85406245889504,-0.09725,51.794275330555735,-1.5174748504569298,0.125,4.888902923783567,1.8642145824771033
5.8000000000000025,-0.1075303886429596,323.2547546097512,309.4325132269965,-0.09725,51.90224152605694,-2.698017468528727,0.875,4.888902923783567,1.8642145824771033
6.000000000000003,-0.1641638768583753,333.6448715046708,308.7407088195345,-0.13725,51.99892742313863,-4.220026606090791,0.875,4.888902923783567,1.8642145824771033
6.200000000000003,-0.15656802947581844,344.058406408399,307.91034069208524,-0.09725,52.13642161414353,-4.083654668401929,0.625,4.888902923783567,1.8642145824771033
6.400000000000003,-0.6477382029937495,354.49805162991004,307.00820411322894,-0.13725,52.26003060096682,-4.9377111201611426,0.625,4.888902923783567,1.8642145824771033
6.600000000000003,-0.8937537697001228,364.95950439934205,305.8900353081135,-0.1745,52.3544970933532,-6.243976930993263,0.625,4.888902923783567,1.8642145824771033
