t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.700702928425391,318.77768177192934,0.02270014640942826,49.67269502887113,1.001945880915048,0.5,1.1102024729592734,-0.9397295470600706
0.2,-0.5356157844644935,12.700702928425391,318.77768177192934,0.02270014640942826,49.67269502887113,1.001945880915048,0.5,1.1102024729592734,-0.9397295470600706
0.4,-0.9927076810649325,22.612725823098884,318.6046238643731,-0.09454985359057173,49.4475339178638,-2.732524956477436,0.625,1.1102024729592734,-0.9397295470600706
0.6000000000000001,-1.7671552211595352,32.46460176268083,317.6818797822554,-0.1745,49.07122547795567,-6.494915864699108,0.625,1.1102024729592734,-0.9397295470600706
0.8,-2.156092092490373,42.272588565511825,316.1904259974027,-0.1745,49.00864255035431,-8.419621983828101,0.375,1.1102024729592734,-0.9397295470600706
1.0,-2.3466604383071656,52.08331875193311,314.40759974723545,-0.1745,49.09865931385857,-9.408640517844724,0.375,1.1102024729592734,-0.9397295470600706
1.2,-2.051766110465851,61.92889505169575,312.47357351186804,-0.1745,49.35710368376779,-9.93162183582913,0.875,1.1102024729592734,-0.9397295470600706
1.4,-1.5218219430679834,71.81616132006944,310.56127883761314,-0.13449999999999998,49.51555899996914,-9.191324906719922,0.125,1.1102024729592734,-0.9397295470600706
1.5999999999999999,-1.6455020017028423,81.72591537005331,308.8582414357242,-0.09449999999999997,49.58198149986959,-7.839049112169234,0.125,1.1102024729592734,-0.9397295470600706
1.7999999999999998,-0.5801672074916866,91.65411774490963,307.25809238723593,-0.13449999999999998,49.7000422486935,-8.16244137271367,0.375,1.1102024729592734,-0.9397295470600706
1.9999999999999998,-1.1848355246011093,101.57510315271104,305.8982008096733,-0.017249999999999988,49.50981182932064,-5.436474402912257,0.625,1.1102024729592734,-0.9397295470600706
2.1999999999999997,-1.101907220276542,111.48079806563865,304.65892555553273,-0.13449999999999998,49.547137299955445,-6.9562781384935235,0.625,1.1102024729592734,-0.9397295470600706
2.4,-1.4451168084331427,121.39325624523758,303.28895503715387,-0.09449999999999997,49.57744449603391,-6.7434270452951806,0.125,1.1102024729592734,-0.9397295470600706
