t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.33959810371983,396.27353150886233,-0.04254009041914575,42.4200463611691,-0.473517379839131,0.5,-2.4918120847028398,1.2239194642097968
0.2,-1.4267905661295415,14.33959810371983,396.27353150886233,-0.04254009041914575,42.4200463611691,-0.473517379839131,0.5,-2.4918120847028398,1.2239194642097968
0.4,-0.08581547746331436,22.826805015940764,396.09679479427786,-0.04254009041914575,42.45202276104021,-1.293849766005767,0.625,-2.4918120847028398,1.2239194642097968
0.6000000000000001,-0.6378166293049161,31.301896780499682,395.55325801621365,-0.15979009041914574,42.298894884548965,-4.141518014636302,0.625,-2.4918120847028398,1.2239194642097968
0.8,-1.0204355944614645,39.76796132010954,394.569110931381,-0.15979009041914574,42.36175051154961,-5.6999528336903005,0.625,-2.4918120847028398,1.2239194642097968
1.0,-1.217102634205769,48.2564184881319,393.34430565723693,-0.15979009041914574,42.52282116867393,-6.548099907750179,0.625,-2.4918120847028398,1.2239194642097968
1.2,-1.3137090369128783,56.78186371361238,391.98893541814454,-0.15979009041914574,42.73163108613086,-7.005602483173561,0.625,-2.4918120847028398,1.2239194642097968
1.4,-1.3570884936184389,65.35146145045867,390.56330076752795,-0.15979009041914574,42.9643462823321,-7.2507440229923645,0.625,-2.4918120847028398,1.2239194642097968
1.5999999999999999,-0.21245854933090919,73.96880169189184,389.10005344473655,-0.15979009041914574,43.20905613199958,-7.381729204921673,0.625,-2.4918120847028398,1.2239194642097968
1.7999999999999998,-0.3745269076247637,82.60353497044089,387.8772116763243,-0.04254009041914575,43.13827665349096,-4.846688479200651,0.625,-2.4918120847028398,1.2239194642097968
1.9999999999999998,-0.6820546104462272,91.23097678175893,387.03567315360226,-0.04254009041914575,43.13614145968933,-3.5686967480194407,0.625,-2.4918120847028398,1.2239194642097968
2.1999999999999997,-0.31074856625742914,99.86003218687574,386.3882540155257,-0.04254009041914575,43.15441259147889,-2.9054946327461306,0.625,-2.4918120847028398,1.2239194642097968
2.4,-0.8340846862202078,108.48731044437577,385.5913965717613,-0.15979009041914574,43.11836998352132,-5.0630798048977885,0.625,-2.4918120847028398,1.2239194642097968
2.6,-1.1035582578608238,117.12251647423476,384.46264738462696,-0.15979009041914574,43.23369031506856,-6.224412066445799,0.625,-2.4918120847028398,1.2239194642097968
2.8000000000000003,-1.2375988196091483,125.78783609105675,383.1557528027761,-0.15979009041914574,43.41950585315136,-6.84453375206288,0.625,-2.4918120847028398,1.2239194642097968
3.0000000000000004,-1.3002649952333032,134.49376023590824,381.7539782271856,-0.15979009041914574,43.639735595363554,-7.173212003841963,0.625,-2.4918120847028398,1.2239194642097968
3.2000000000000006,-0.14917034783089145,143.2454352075923,380.30198000589996,-0.15979009041914574,43.87701412147701,-7.346770209014398,0.625,-2.4918120847028398,1.2239194642097968
3.400000000000001,-0.4339334189542507,152.01373763266648,379.0911932076285,-0.04254009041914575,43.8060101292649,-4.761097773699976,0.625,-2.4918120847028398,1.2239194642097968
3.600000000000001,-1.133669539148798,160.77469058809012,378.2677743503124,-0.04254009041914575,43.80351942497158,-3.4730907994615583,0.625,-2.4918120847028398,1.2239194642097968
3.800000000000001,-0.3277901090477778,169.52003882371494,377.72728886299717,-0.0025400904191457477,43.64996293127646,-1.931764073690342,0.625,-2.4918120847028398,1.2239194642097968
4.000000000000001,-0.3058763864584474,178.25164228421372,377.1637864419325,-0.11979009041914573,43.666071673711414,-3.703260136956419,0.625,-2.4918120847028398,1.2239194642097968
4.200000000000001,-0.6971999565392419,186.9947386487468,376.41730212334727,-0.07979009041914573,43.76489197161921,-3.761583048895507,0.625,-2.4918120847028398,1.2239194642097968
4.400000000000001,-0.502469967505508,195.74814241909223,375.7508277014385,-0.039790090419145725,43.769145731835096,-2.9031611701925737,0.625,-2.4918120847028398,1.2239194642097968
4.600000000000001,-0.8042059696772763,204.51046075189302,375.1264046109919,-0.07979009041914573,43.85403759617271,-3.3410697342728035,0.625,-2.4918120847028398,1.2239194642097968
4.800000000000002,-0.21033170645771648,213.28225070742704,374.5242643272897,-0.039790090419145725,43.863861959167444,-2.68033310274962,0.625,-2.4918120847028398,1.2239194642097968
5.000000000000002,-0.7390653317470453,222.04975922016186,373.7644063505122,-0.1570400904191457,43.81122316818084,-4.9182466650253645,0.625,-2.4918120847028398,1.2239194642097968
5.200000000000002,-0.6055031541928788,230.82257363510848,372.6618828444191,-0.1570400904191457,43.91692098128535,-6.106988395905751,0.625,-2.4918120847028398,1.2239194642097968
5.400000000000002,-0.12833491114605217,239.6249524855115,371.46820466978465,-0.1170400904191457,44.10686752274494,-5.829793350438633,0.625,-2.4918120847028398,1.2239194642097968
5.600000000000002,-0.5213824097142244,248.45727307050367,370.40801670927306,-0.0770400904191457,44.21633832717674,-4.772086254677444,0.625,-2.4918120847028398,1.2239194642097968
