t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.077636296176724,324.44427875325306,0.07303859302110988,40.19618290918303,4.7286887587799455,0.5,-2.3981218948606284,1.022310629599191
0.2,-3.1138151531417426,26.077636296176724,324.44427875325306,0.07303859302110988,40.19618290918303,4.7286887587799455,0.5,-2.3981218948606284,1.022310629599191
0.4,-1.5247144485652226,34.112730612749985,325.2058198096073,0.033038593021109876,40.154760256549615,2.8867218047626646,0.375,-2.3981218948606284,1.022310629599191
0.6000000000000001,-1.6892755245848132,42.127189168056184,325.4627863488092,-0.08421140697889012,39.989825296512386,-0.31705641274409313,0.375,-2.3981218948606284,1.022310629599191
0.8,-0.7087619814091811,50.111124140216305,325.43161515999043,0.03303859302110987,39.84952442508879,0.005344524556660901,0.625,-2.3981218948606284,1.022310629599191
1.0,-1.218448061012612,58.082580684054136,325.23659328101587,-0.08421140697889012,39.86504101328953,-1.9555633143022964,0.625,-2.3981218948606284,1.022310629599191
1.2,-1.8517481052233693,66.02360037465351,324.94757340032714,0.03303859302110987,39.54515589270426,-0.9346354925847,0.125,-2.3981218948606284,1.022310629599191
1.4,-2.5514048334569663,73.88465149707632,324.8848867145715,0.07303859302110988,39.06535533152387,0.3077686350283877,0.125,-2.3981218948606284,1.022310629599191
1.5999999999999999,-2.9350435210789305,81.64446219200062,325.08006264368316,0.11303859302110988,38.53275161771908,1.6439906560881095,0.625,-2.3981218948606284,1.022310629599191
1.7999999999999998,-3.4895269805940874,89.30602865297395,325.47914675762365,0.11303859302110988,38.0829129920142,2.346850483316611,0.375,-2.3981218948606284,1.022310629599191
1.9999999999999998,-3.4508113682370585,96.85911580562558,326.0478287918851,0.1530385930211099,37.44795853450208,3.3399698592974403,0.375,-2.3981218948606284,1.022310629599191
2.1999999999999997,-3.947457268534161,104.32935062238771,326.70555418323556,0.11303859302110988,37.254389633119196,3.237284054207324,0.875,-2.3981218948606284,1.022310629599191
2.4,-4.221564036918704,111.7239435476751,327.4388056877529,0.1745,36.69153961975477,4.095230990966318,0.875,-2.3981218948606284,1.022310629599191
2.6,-4.367088860204186,119.00738194823579,328.30052270864053,0.1745,36.14284438585201,4.521939217909712,0.375,-2.3981218948606284,1.022310629599191
2.8000000000000003,-4.439787150688689,126.19233929456095,329.22438761013757,0.1745,35.70672907739968,4.7167097970606555,0.625,-2.3981218948606284,1.022310629599191
3.0000000000000004,-4.139680096905033,133.29847620434242,330.17467078602914,0.1745,35.35464002041498,4.786121961854941,0.875,-2.3981218948606284,1.022310629599191
3.2000000000000006,-3.616699497576472,140.35060733796567,331.0742905131912,0.13449999999999998,35.1666713158175,4.2100753097659265,0.625,-2.3981218948606284,1.022310629599191
