t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.344488270508235,343.3387891558381,0.0062223444175934645,44.28078939669801,8.705653231261834,0.5,-0.5665807488969926,6.349972444914095
0.2,-4.5619439457842486,13.344488270508235,343.3387891558381,0.0062223444175934645,44.28078939669801,8.705653231261834,0.5,-0.5665807488969926,6.349972444914095
0.4,-3.6025889049815825,22.19857849111837,344.830396599769,-0.033777655582406536,44.26011280940333,6.210421208046803,0.625,-0.5665807488969926,6.349972444914095
0.6000000000000001,-2.7096293734583914,31.049137031781157,345.85507141237855,-0.07377765558240654,44.245472597224534,4.036326918048479,0.625,-0.5665807488969926,6.349972444914095
0.8,-1.8515210081349558,39.897922166635034,346.4622148608724,-0.11377765558240654,44.242378751314206,2.035107566889706,0.625,-0.5665807488969926,6.349972444914095
1.0,-2.497657410723044,48.74724331067999,346.6781204777605,-0.15377765558240655,44.25083268913535,0.12394860199114754,0.625,-0.5665807488969926,6.349972444914095
1.2,-3.9421596445889735,57.58951773016334,346.8445584229565,-0.03652765558240656,44.17191150569809,1.5404308499685455,0.375,-0.5665807488969926,6.349972444914095
1.4,-4.319824562574687,66.3426069095863,347.4630935433509,0.08072234441759343,43.35898028853145,4.644920353975512,0.375,-0.5665807488969926,6.349972444914095
1.5999999999999999,-4.164829394182475,74.99316794519851,348.4703536148815,0.04072234441759343,43.146630067590635,5.427680361330161,0.625,-0.5665807488969926,6.349972444914095
1.7999999999999998,-3.722037637388609,83.61949924447492,349.51951765928874,0.0007223444175934318,43.11668292517351,5.063960082742304,0.625,-0.5665807488969926,6.349972444914095
1.9999999999999998,-3.0501773539667036,92.24609011527245,350.4341461389804,-0.03927765558240657,43.149225782801764,4.082324714174434,0.625,-0.5623432612877778,6.016118405563529
2.1999999999999997,-2.3168815167318133,100.88023029777843,351.1033759326016,-0.07927765558240657,43.19217604225796,2.6099732220375262,0.625,-0.5623432612877778,6.016118405563529
2.4,-2.9946676707557973,109.52351051387829,351.4655105038567,-0.11927765558240658,43.240626118740764,1.01137249051394,0.625,-0.5623432612877778,6.016118405563529
2.6,-2.992355777242171,118.15162782732494,351.8121319636801,-0.0020276555824065845,43.0405470157258,2.4548421077198492,0.375,-0.5623432612877778,6.016118405563529
2.8000000000000003,-2.630395642396735,126.76327552065912,352.3013375750176,-0.042027655582406585,43.07592991761596,2.4372140056555303,0.625,-0.5623432612877778,6.016118405563529
3.0000000000000004,-2.439327884457941,135.38685095540376,352.7095848424437,-0.08202765558240659,43.159824429830564,1.645258668605329,0.625,-0.5623432612877778,6.016118405563529
3.2000000000000006,-3.412525653252362,144.0187419105394,352.9961075216513,-0.08202765558240659,43.15908512152595,1.2199681234706274,0.125,-0.5623432612877778,6.016118405563529
3.400000000000001,-3.5678441769654903,152.60905292343918,353.4461076801833,0.03522234441759341,42.744025007471755,3.280033461849011,0.375,-0.5623432612877778,6.016118405563529
3.600000000000001,-3.296365574057298,161.15239555824215,354.1333616005512,-0.004777655582406594,42.689401340557986,3.592505741830492,0.625,-0.5623432612877778,6.016118405563529
3.800000000000001,-2.7891791270002186,169.6946608857287,354.7922033783793,-0.044777655582406595,42.73325193430761,2.9959120364506258,0.625,-0.5623432612877778,6.016118405563529
4.000000000000001,-2.1486179056985186,178.24849607600046,355.28148751317053,-0.0847776555824066,42.80509996841019,1.8969293114611627,0.625,-0.5623432612877778,6.016118405563529
4.200000000000001,-2.8715714704979445,186.8171378673936,355.5225368752793,-0.12477765558240661,42.8813179455211,0.5135643096265348,0.625,-0.5623432612877778,6.016118405563529
4.400000000000001,-2.8970815456963366,195.37443064052272,355.7782686657537,-0.007527655582406617,42.69160978577003,2.04375359511762,0.375,-0.5623432612877778,6.016118405563529
4.600000000000001,-2.552597710116265,203.91739202351863,356.1912890020135,-0.04752765558240662,42.73800404418921,2.086449767479852,0.625,-0.5623432612877778,6.016118405563529
4.800000000000002,-3.437260693233962,212.47439924406376,356.5337978975791,-0.08752765558240662,42.83206816126213,1.3386391881762505,0.625,-0.5623432612877778,6.016118405563529
5.000000000000002,-3.551709696418106,221.0042611943715,356.98732305992235,0.029722344417593374,42.46655134181532,3.196612435255984,0.375,-0.5623432612877778,6.016118405563529
5.200000000000002,-3.2602085390910993,229.49389639545274,357.64908524822306,-0.010277655582406627,42.42980066899709,3.4210094477511515,0.625,-0.5623432612877778,6.016118405563529
5.400000000000002,-2.7429839243577554,237.98505226290013,358.2697836960211,-0.05027765558240663,42.48175800547666,2.785975030229021,0.625,-0.5623432612877778,6.016118405563529
5.600000000000002,-3.5205960585883473,246.48908503891477,358.71563332631234,-0.09027765558240664,42.558569754669705,1.6725212726834264,0.625,-0.5623432612877778,6.016118405563529
5.8000000000000025,-3.5832354326536797,254.96839226128043,359.2121283202344,0.026972344417593358,42.23450246898682,3.2924286665373437,0.375,-0.5623432612877778,6.016118405563529
6.000000000000003,-3.265226221049052,263.412821623892,359.8819871383469,-0.013027655582406643,42.20979115712884,3.4061595145876176,0.625,-0.5623432612877778,6.016118405563529
6.200000000000003,-2.7341541589712715,271.86035341726426,360.4944301967047,-0.053027655582406644,42.26552677659384,2.7182710689901803,0.625,-0.5623432612877778,6.016118405563529
6.400000000000003,-2.0811708693182536,280.3213145055758,360.92437788009676,-0.09302765558240664,42.344084106521606,1.5812057649304943,0.625,-0.5623432612877778,6.016118405563529
6.600000000000003,-2.78572749722871,288.79832445878657,361.1011452618608,-0.13302765558240665,42.42601542558602,0.18646805270968625,0.625,-0.5623432612877778,6.016118405563529
6.800000000000003,-2.80711789534731,297.2677888452289,361.2861599582635,-0.015777655582406652,42.268628438837354,1.6636789113175185,0.375,-0.5623432612877778,6.016118405563529
7.0000000000000036,-3.881182210747137,305.72790987312493,361.6222988011209,-0.05577765558240665,42.332581840123,1.6977095172564274,0.625,-0.5623432612877778,6.016118405563529
7.200000000000004,-4.105289003388166,314.138820068503,362.183389699716,0.06147234441759334,41.77652011365739,3.91319946869418,0.375,-0.5623432612877778,6.016118405563529
7.400000000000004,-3.8822924509193895,322.4816598583515,363.0100504421652,0.02147234441759334,41.65187778482794,4.353407955798373,0.625,-0.5623432612877778,6.016118405563529
7.600000000000004,-3.4092473948067252,330.8129894965557,363.8319823433521,-0.01852765558240666,41.66141859721368,3.865911056070078,0.625,-0.5623432612877778,6.016118405563529
7.800000000000004,-2.7926178809818865,339.1510040833149,364.5045982172396,-0.05852765558240666,41.718727270378,2.860247682805369,0.625,-0.5623432612877778,6.016118405563529
8.000000000000004,-3.4915214427923855,347.502070721176,364.94641386601455,-0.09852765558240667,41.79193910823286,1.557908804943998,0.625,-0.5623432612877778,6.016118405563529
8.200000000000003,-3.522689491344612,355.83312552965566,365.40098776017874,0.018722344417593323,41.51860897656408,2.987830136697967,0.375,-0.5623432612877778,6.016118405563529
8.400000000000002,-3.1926304159434906,364.1365116947507,366.00333023969273,-0.021277655582406678,41.515252674386474,3.0355946584418594,0.625,-0.5623432612877778,6.016118405563529
8.600000000000001,-2.6576398700327126,372.4464313815913,366.54040088215044,-0.06127765558240668,41.583944194019814,2.335111766134927,0.625,-0.5623432612877778,6.016118405563529
8.8,-3.402513058275499,380.77215309982284,366.89481058634493,-0.10127765558240667,41.67327298829566,1.2089852758102577,0.625,-0.5623432612877778,6.016118405563529
9.0,-3.4594974134380796,389.0792782138631,367.2888821754495,0.01597234441759332,41.397978152107314,2.7317306152355307,0.375,-0.5623432612877778,6.016118405563529
9.2,-3.144612702091474,397.35890485977546,367.84540817941235,-0.02402765558240668,41.398288307016045,2.833529424392838,0.625,-0.5623432612877778,6.016118405563529
9.399999999999999,-2.6186494835961533,405.6459036283134,368.34546884302455,-0.06402765558240668,41.47169937836328,2.1670772117293544,0.625,-0.5623432612877778,6.016118405563529
9.599999999999998,-3.3665805624061607,413.9496258949704,368.6684776282767,-0.10402765558240668,41.56552328820628,1.0630106407922943,0.625,-0.5623432612877778,6.016118405563529
9.799999999999997,-3.4264555681154163,422.2360958169198,369.0337006793658,0.013222344417593318,41.29917593128825,2.58921987009855,0.375,-0.5623432612877778,6.016118405563529
9.999999999999996,-3.113844308204516,430.4965245719854,369.5623372756116,-0.026777655582406683,41.305111619367125,2.6971460923594925,0.625,-0.5623432612877778,6.016118405563529
10.199999999999996,-2.5895035250118474,438.76529434120715,370.0357694652958,-0.06677765558240668,41.38258607285036,2.037175804482731,0.625,-0.5623432612877778,6.016118405563529
10.399999999999995,-3.3367168866634085,447.0515144133287,370.33338075760287,-0.10677765558240668,41.479614648365114,0.938937118587718,0.625,-0.5623432612877778,6.016118405563529
10.599999999999994,-3.3971699251058904,455.3217879932661,370.6734242341433,0.010472344417593316,41.2231211510095,2.4614976468164764,0.375,-0.5623432612877778,6.016118405563529
10.799999999999994,-3.0853627346386348,463.5675833380315,371.17664845565815,-0.029527655582406685,41.23483229664458,2.570744568332092,0.625,-0.5623432612877778,6.016118405563529
10.999999999999993,-3.9455367171720503,471.82268789702874,371.62509862309344,-0.06952765558240669,41.316213293327834,1.9137571060206904,0.625,-0.5623432612877778,6.016118405563529
11.199999999999992,-4.072527213080992,480.0437197203406,372.18088976280995,0.04772234441759331,40.89410493979092,3.6441542911447495,0.375,-0.5623432612877778,6.016118405563529
11.399999999999991,-3.8031265545053095,488.21512042436416,372.9332404243882,0.007722344417593306,40.819902100444224,3.87935232463794,0.625,-0.5623432612877778,6.016118405563529
11.59999999999999,-3.3076688976757906,496.38247624379267,373.6520482538699,-0.032277655582406695,40.85365609384104,3.3087259701791076,0.625,-0.5623432612877778,6.016118405563529
11.79999999999999,-2.680226687505537,504.5604981596714,374.21077550924684,-0.0722776555824067,40.926563064946066,2.278546583590188,0.625,-0.5623432612877778,6.016118405563529
11.99999999999999,-3.353521744458074,512.7544413319501,374.536612426991,-0.11227765558240671,41.01286865784189,0.9798225938512668,0.625,-0.5623432612877778,6.016118405563529
12.199999999999989,-3.3803558947413492,520.9349743517889,374.86813921169227,0.004972344417593283,40.79246154054597,2.3354452531614927,0.375,-0.5623432612877778,6.016118405563529
12.399999999999988,-3.052908414738118,529.0960593875832,375.3392196766213,-0.03502765558240672,40.81838881739695,2.375359396129088,0.625,-0.5623432612877778,6.016118405563529
12.599999999999987,-2.5220701885207175,537.2686617951937,375.7460815590373,-0.07502765558240672,40.90763525870779,1.6932594280304205,0.625,-0.5623432612877778,6.016118405563529
12.799999999999986,-3.254538266645203,545.4608070010527,375.9748401905547,-0.11502765558240671,41.01381679988234,0.5943268871434153,0.625,-0.5623432612877778,6.016118405563529
12.999999999999986,-3.3128638713142147,553.6411515566681,376.24151544415747,0.0022223444175932805,40.78962875627169,2.072425648884568,0.375,-0.5623432612877778,6.016118405563529
13.199999999999985,-3.0029658074828856,561.8020449931736,376.666462256528,-0.03777765558240672,40.81930560878341,2.177042474820681,0.625,-0.5623432612877778,6.016118405563529
13.399999999999984,-3.8557477765286463,569.9753090964286,377.0372736812827,-0.07777765558240672,40.913335423767,1.5310717727262362,0.625,-0.5623432612877778,6.016118405563529
13.599999999999984,-3.984119850898311,578.1191138296206,377.5137559953982,0.03947234441759327,40.52471190815247,3.2337513684283747,0.375,-0.5623432612877778,6.016118405563529
13.799999999999983,-3.7183582250467118,586.218480916002,378.1842836855422,-0.0005276555824067289,40.46895895566169,3.471525533011887,0.625,-0.5623432612877778,6.016118405563529
13.999999999999982,-3.2265130480704896,594.3169059032431,378.82291098904375,-0.04052765558240673,40.5152909167494,2.9147475020034572,0.625,-0.5623432612877778,6.016118405563529
14.199999999999982,-2.6019367440761227,602.4282482079806,379.3045382726156,-0.08052765558240674,40.598132130626055,1.9015253337151574,0.625,-0.5623432612877778,6.016118405563529
14.39999999999998,-3.2699655140675703,610.5573626944011,379.5566245192508,-0.12052765558240675,40.69301273358014,0.619337132636915,0.625,-0.5623432612877778,6.016118405563529
14.59999999999998,-3.2975137645044414,618.6767841389758,379.81417215458436,-0.003277655582406752,40.50120171216615,1.9561392206985986,0.375,-0.5623432612877778,6.016118405563529
14.79999999999998,-2.9723434727907696,626.7813151700085,380.20957139818427,-0.04327765558240675,40.54410859816058,1.9978532153007174,0.625,-0.5623432612877778,6.016118405563529
14.999999999999979,-2.443766581841134,634.9002512476018,380.5418759128891,-0.08327765558240675,40.64525217777222,1.325191931747661,0.625,-0.5623432612877778,6.016118405563529
15.199999999999978,-3.1728426679672945,643.0408492429019,380.6981537295349,-0.12327765558240675,40.76072777522915,0.23758623471031814,0.625,-0.5623432612877778,6.016118405563529
15.399999999999977,-3.2320831385798887,651.1734951459629,380.8921245299689,-0.006027655582406755,40.565731255380975,1.7021217696294597,0.375,-0.5623432612877778,6.016118405563529
15.599999999999977,-2.9240884939740077,659.2913435733311,381.2431848092088,-0.046027655582406755,40.612753018301895,1.8084810227696382,0.625,-0.5623432612877778,6.016118405563529
15.799999999999976,-3.775032641126048,667.4244815316088,381.54100061421053,-0.08602765558240676,40.718626564474576,1.1696770272475168,0.625,-0.5623432612877778,6.016118405563529
