t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.427450700467205,352.15598222658207,0.08465827571867865,51.495469672617176,1.2545020572498595,0.5,3.509297539878716,-5.183936603216307
0.2,-2.0156104968044577,22.427450700467205,352.15598222658207,0.08465827571867865,51.495469672617176,1.2545020572498595,0.5,3.509297539878716,-5.183936603216307
0.4,-2.2167848852816534,32.70761683882284,352.3323588292624,0.12465827571867866,51.306191710939146,0.5092639695529767,0.625,3.509297539878716,-5.183936603216307
0.6000000000000001,-1.945526212925783,42.91376121383938,352.48331886631587,0.16465827571867866,50.75525203922626,1.000336400981883,0.375,3.509297539878716,-5.183936603216307
0.8,-0.7397777637270204,53.050685848603685,352.613069755344,0.12465827571867866,50.613994308416785,0.2971724892994092,0.875,3.509297539878716,-5.183936603216307
1.0,-0.46521426749036227,63.17652151940296,352.3660334233003,0.007408275718678664,50.64436239957595,-2.7675358097364704,0.875,3.509297539878716,-5.183936603216307
1.2,-0.7184206115594094,73.28615555665056,351.7436508419864,0.047408275718678665,50.45197797290001,-3.45629000340234,0.125,3.509297539878716,-5.183936603216307
1.4,-0.3306138785322488,83.36191348627764,350.752796828669,-0.06984172428132132,50.30560132337087,-6.4522501297716275,0.375,3.509297539878716,-5.183936603216307
1.5999999999999999,-0.523653501469698,93.3865901780573,349.56556991822777,0.04740827571867867,49.941165594425705,-5.420018974640624,0.125,3.3769333048413452,-5.445635861966706
1.7999999999999998,-0.35329386659797707,103.37015119769342,348.43357967715804,0.007408275718678671,49.89444460193542,-5.899883436056599,0.625,3.3769333048413452,-5.445635861966706
1.9999999999999998,-1.1918225329496348,113.2718853907322,347.4801988443163,0.12465827571867866,49.122897328452325,-3.63392489236047,0.625,3.3769333048413452,-5.445635861966706
2.1999999999999997,-1.6063505810094683,122.99659789754615,346.9626903704987,0.1745,48.12422773968726,-1.5411598458153928,0.375,3.3769333048413452,-5.445635861966706
2.4,-1.4743083163520256,132.55166195049813,346.7542050931117,0.1745,47.426412789832455,-0.543692928054738,0.375,3.3769333048413452,-5.445635861966706
2.6,-0.41975136579941785,142.0010710262911,346.6138900933756,0.13449999999999998,47.06767796809719,-0.8594570693062547,0.125,3.3769333048413452,-5.445635861966706
2.8000000000000003,-1.1271416104096588,151.41577720555424,346.1926253423028,0.017249999999999988,47.079383824534204,-3.353190441421785,0.625,3.3769333048413452,-5.445635861966706
3.0000000000000004,-1.0455725379535532,160.81620006330797,345.1557649751918,-0.1,46.92484475300313,-7.015413229688141,0.875,3.3769333048413452,-5.445635861966706
3.2000000000000006,-0.7044808487899303,170.1813009939026,343.77577778325235,0.017249999999999988,46.72616455294299,-6.784458689706231,0.125,3.3769333048413452,-5.445635861966706
3.400000000000001,-0.34439197533110505,179.48953921268492,342.5053092233608,0.05724999999999999,46.35621763488012,-5.920226909208784,0.125,3.3769333048413452,-5.445635861966706
3.600000000000001,-0.8951328328866602,188.6505316940941,341.5752610900881,0.1745,45.25370717921169,-3.380254423518644,0.625,3.3769333048413452,-5.445635861966706
3.800000000000001,-0.884729932493572,197.62845027238836,341.02738906670294,0.1745,44.52547860373096,-2.0984658103326126,0.625,3.3769333048413452,-5.445635861966706
4.000000000000001,-0.02857989848554343,206.50295421087245,340.60636079468287,0.13449999999999998,44.21956078110986,-2.1118169098682262,0.625,3.3769333048413452,-5.445635861966706
4.200000000000001,-0.26633808487303123,215.3441668576977,339.9810471707229,0.017249999999999988,44.192565687142796,-4.141319329731644,0.375,3.3769333048413452,-5.445635861966706
4.400000000000001,-0.7049992414294672,224.16818223535205,339.1013360070878,0.05724999999999999,44.04758808940068,-4.655792306619017,0.375,3.3769333048413452,-5.445635861966706
4.600000000000001,-1.840959670160717,232.98177179309067,338.07198674709826,0.017249999999999988,44.08830748798556,-5.637700293276326,0.875,3.3769333048413452,-5.445635861966706
4.800000000000002,-1.6439251406638427,241.79527636455174,336.68927698134826,-0.1,44.04673822662496,-8.189397364223963,0.625,3.3769333048413452,-5.445635861966706
5.000000000000002,-1.5403776427913451,250.58783147718077,335.10012042856914,0.017249999999999988,43.878812899665334,-7.702168163567114,0.375,3.3769333048413452,-5.445635861966706
5.200000000000002,-1.7800920843254593,259.3488894524248,333.58645538332706,0.017249999999999988,43.73176685277546,-7.434482288853765,0.375,3.3769333048413452,-5.445635861966706
5.400000000000002,-2.779116448738005,268.0875297593551,332.0478310521819,-0.022750000000000013,43.65463621652732,-7.951761022598075,0.125,3.3769333048413452,-5.445635861966706
5.600000000000002,-3.6052976070237754,276.8117737343712,330.2327699942829,-0.14,43.58780353363355,-10.198849556392224,0.375,3.3769333048413452,-5.445635861966706
5.8000000000000025,-4.076045214451175,285.532724112218,328.0020302957344,-0.1745,43.62170024483448,-12.10854742909213,0.625,3.3769333048413452,-5.445635861966706
6.000000000000003,-4.338589481964515,294.2679051454968,325.46798856470053,-0.1745,43.730110087953435,-13.231869881246642,0.375,3.3769333048413452,-5.445635861966706
6.200000000000003,-4.483022773675186,303.031169335962,322.7557939890977,-0.1745,43.90253181669815,-13.890075874782012,0.375,3.3769333048413452,-5.445635861966706
6.400000000000003,-4.553110788740562,311.8274431703539,319.9404329033985,-0.1745,44.06020652722071,-14.263534982209663,0.125,3.3769333048413452,-5.445635861966706
6.600000000000003,-4.5812574728090585,320.66696758746497,317.06448480869363,-0.1745,44.3350376438899,-14.495945964838901,0.625,3.3769333048413452,-5.445635861966706
6.800000000000003,-4.585733096049738,329.5625442852835,314.15191876591314,-0.1745,44.62072933429551,-14.629714462965884,0.625,3.3769333048413452,-5.445635861966706
7.0000000000000036,-4.582987518273321,338.51584524756856,311.2182776106118,-0.1745,44.9122802885553,-14.706697090047609,0.625,3.3769333048413452,-5.445635861966706
7.200000000000004,-4.570063772304943,347.5179086371622,308.27421278768156,-0.1745,45.10835360738061,-14.733951139254476,0.125,3.3769333048413452,-5.445635861966706
7.400000000000004,-4.557869852795566,356.5691128829366,305.3240671604548,-0.1745,45.403688850364034,-14.767505133013488,0.625,3.3769333048413452,-5.445635861966706
7.600000000000004,-4.540234899914352,365.6696145903443,302.3702827345066,-0.1745,45.60132822371277,-14.770339126468642,0.125,3.3769333048413452,-5.445635861966706
7.800000000000004,-4.490617896162083,374.8194420896009,299.4142115070237,-0.1745,45.89694676885335,-14.790373148360331,0.625,2.9179609098493446,-5.249146645499891
8.000000000000004,-4.453457434825811,384.01943134550277,296.4652231462056,-0.1745,46.10294579016519,-14.699510459821203,0.125,2.9179609098493446,-5.249146645499891
8.200000000000003,-4.428824511930568,393.2699135286729,293.52840013587297,-0.1745,46.4018760415359,-14.668719643505034,0.625,2.9179609098493446,-5.249146645499891
8.400000000000002,-4.411119609982384,402.5700554601611,290.59784717493517,-0.1745,46.59954327334624,-14.636809965872734,0.125,2.9179609098493446,-5.249146645499891
8.600000000000001,-4.397329128026083,411.90947790712505,287.6720505301867,-0.1745,46.794681196293695,-14.62115648161169,0.125,2.9179609098493446,-5.249146645499891
8.8,-4.380744359990328,421.2877609931261,284.7484941400197,-0.1745,46.98814966371642,-14.614407420058342,0.125,2.9179609098493446,-5.249146645499891
9.0,-4.36786724121615,430.7144659616773,281.82406245484725,-0.1745,47.27890002179599,-14.62990943166636,0.625,2.9179609098493446,-5.249146645499891
9.2,-4.352320512409688,440.18943291636253,278.8987097459224,-0.1745,47.470769525056106,-14.6236176575818,0.125,2.9179609098493446,-5.249146645499891
9.399999999999999,-4.340329049253858,449.71249955224476,275.97239189016386,-0.1745,47.759896833766334,-14.639560900003481,0.625,2.9179609098493446,-5.249146645499891
9.599999999999998,-4.325789415490489,459.2835009819277,273.0450666250942,-0.1745,47.95011746306293,-14.633691750692973,0.125,2.9179609098493446,-5.249146645499891
9.799999999999997,-4.312315344836174,468.90226998809,270.11669268674285,-0.1745,48.237572598559545,-14.650047632820357,0.625,2.9179609098493446,-5.249146645499891
9.999999999999996,-4.302046809213682,478.57356095900775,267.18636234485245,-0.1745,48.475337110618185,-14.653255786083403,0.375,2.9179609098493446,-5.249146645499891
10.199999999999996,-4.293751980026967,488.2873802754024,264.2561277439802,-0.1745,48.66285605332836,-14.64909022263902,0.125,2.9179609098493446,-5.249146645499891
10.399999999999995,-4.282134634137825,498.0385820648861,261.3262943759745,-0.1745,48.84916184150828,-14.649243457417956,0.125,2.9179609098493446,-5.249146645499891
10.599999999999994,-4.270934189521901,507.83679606045774,258.39446285945826,-0.1745,49.13297811420834,-14.669071707744425,0.625,2.9179609098493446,-5.249146645499891
10.799999999999994,-4.262524185748269,517.6868165509427,255.46011565102228,-0.1745,49.36722679064129,-14.674400376615486,0.375,2.9179609098493446,-5.249146645499891
10.999999999999993,-4.2537455314461265,527.5786664523916,252.5255091658319,-0.1745,49.55127222384805,-14.671664475288315,0.125,2.9179609098493446,-5.249146645499891
11.199999999999992,-4.196281914461839,537.5121293657995,249.59018888332875,-0.1745,49.78335691023105,-14.681538349742986,0.375,2.874390985916559,-4.978714005673455
11.399999999999991,-3.1512657605675267,547.4886538280614,246.66713392842516,-0.1745,49.98188771238771,-14.549011199292835,0.125,2.874390985916559,-4.978714005673455
