t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.43373275376807,316.61470742224867,-0.02696014648456979,45.79485837078156,1.4454310745082886,0.5,3.7129466430569473,2.4277074830926986
0.2,-1.8569786829032724,29.43373275376807,316.61470742224867,-0.02696014648456979,45.79485837078156,1.4454310745082886,0.5,3.7129466430569473,2.4277074830926986
0.4,-1.6291880134449674,38.600473141919174,316.8096527050238,-0.02696014648456979,45.872545510729495,0.5040217532427382,0.875,3.7129466430569473,2.4277074830926986
0.6000000000000001,-1.5036567925458382,47.7822688241574,316.8572565424588,-0.02696014648456979,45.9454113116527,-0.02798337889248881,0.875,3.7129466430569473,2.4277074830926986
0.8,-1.4361781859405611,56.97812659945619,316.82191724283445,-0.02696014648456979,46.01316644133518,-0.3254096173510056,0.875,3.7129466430569473,2.4277074830926986
1.0,-1.401472493348726,66.18716662307752,316.74043356136787,-0.02696014648456979,46.077233794878026,-0.4894271973148137,0.875,3.7129466430569473,2.4277074830926986
1.2,-1.3851996105119548,75.4087831252948,316.6336900323147,-0.02696014648456979,46.1389312272949,-0.5780080932169656,0.875,3.7129466430569473,2.4277074830926986
1.4,-1.3792679501359335,84.64259267817705,316.5134784410516,-0.02696014648456979,46.19916430152754,-0.6241078194141445,0.875,3.7129466430569473,2.4277074830926986
1.5999999999999999,-1.6996947843564456,93.88835837699143,316.3864319111454,-0.02696014648456979,46.258492686616336,-0.6463574796474011,0.875,3.7129466430569473,2.4277074830926986
1.7999999999999998,-1.8787215485807605,103.13198632802386,316.3303999920796,0.01303985351543021,46.177786823707876,0.08603828898978083,0.875,3.7129466430569473,2.4277074830926986
1.9999999999999998,-1.9800412901937765,112.3624216213832,316.38788979331923,0.01303985351543021,46.12656610988561,0.4888597234062294,0.875,3.7129466430569473,2.4277074830926986
2.1999999999999997,-2.038290832861301,121.58410039198849,316.50789780090054,0.01303985351543021,46.090221596167225,0.7112203524070292,0.875,3.7129466430569473,2.4277074830926986
2.4,-2.3903931038693536,130.79929571183274,316.6623925107207,0.01303985351543021,46.061731602275295,0.8337267457943843,0.875,3.7129466430569473,2.4277074830926986
2.6,-2.586087166286805,139.99191588612973,316.9083513853674,0.05303985351543021,45.864470140694564,1.6258620006726896,0.875,3.7129466430569473,2.4277074830926986
2.8000000000000003,-3.0097283865806923,149.14989855381194,317.27641716450887,0.05303985351543021,45.715356536127416,2.0547957907419483,0.875,3.7129466430569473,2.4277074830926986
