t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.878937882140704,334.5514031255627,0.07380202786160761,48.059558169807545,7.754661562888906,0.5,0.004578689643900416,2.41710429217471
0.2,-3.227227826568431,43.878937882140704,334.5514031255627,0.07380202786160761,48.059558169807545,7.754661562888906,0.5,0.004578689643900416,2.41710429217471
0.4,-1.2194133034796641,53.4734906712009,335.68337938657345,-0.04344797213839238,47.88596972079443,3.565101047218782,0.625,0.004578689643900416,2.41710429217471
0.6000000000000001,-0.03867832592640813,62.99271364082085,335.91519518631736,-0.16069797213839238,47.30625997540506,-1.2469430497794027,0.625,0.004578689643900416,2.41710429217471
0.8,-0.5700486290957831,72.43712133453208,335.38664464257494,-0.1745,47.13781696170722,-4.038562387644859,0.625,0.004578689643900416,2.41710429217471
1.0,-0.26110338763570856,81.8619242963633,334.4344641972955,-0.1745,47.11021265660492,-5.483242065149949,0.125,0.004578689643900416,2.41710429217471
1.2,-0.45566633311827476,91.2915081797895,333.53493429556113,-0.057249999999999995,47.185626177657134,-3.5120569521933285,0.875,0.004578689643900416,2.41710429217471
1.4,-0.3179990117771275,100.72166576835365,332.6627801080955,-0.1745,47.11594970798435,-5.2094849224632975,0.125,0.004578689643900416,2.41710429217471
1.5999999999999999,-0.4264430217821319,110.15287452826499,331.8041437274706,-0.057249999999999995,47.196137891129126,-3.3768788837857517,0.875,0.004578689643900416,2.41710429217471
1.7999999999999998,-0.3324018834884859,119.58403195885566,330.952553808653,-0.1745,47.11543641477758,-5.139020304389897,0.125,0.004578689643900416,2.41710429217471
1.9999999999999998,-0.4191319825466097,129.01525429157786,330.1044355989567,-0.057249999999999995,47.19678691244448,-3.342161792573621,0.875,0.004578689643900416,2.41710429217471
2.1999999999999997,-0.3358484488963656,138.44625971345536,329.25813796061624,-0.1745,47.1132673063306,-5.120814590830664,0.125,0.004578689643900416,2.41710429217471
