t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.51202108233991,376.14225397293774,-0.06032162997731941,46.74176131058065,-3.8846953449700985,0.5,4.78545355505037,-2.4629034121051734
0.2,-1.1548280626097052,49.51202108233991,376.14225397293774,-0.06032162997731941,46.74176131058065,-3.8846953449700985,0.5,4.78545355505037,-2.4629034121051734
0.4,-1.973127650338711,58.83874655428738,375.0264908205918,-0.1745,46.52549340889404,-7.272936178489196,0.875,4.78545355505037,-2.4629034121051734
0.6000000000000001,-2.434424979073016,68.13579326126194,373.3780502799507,-0.1745,46.444973660851495,-9.211469227922047,0.125,4.78545355505037,-2.4629034121051734
0.8,-2.387217063830201,77.43001990935035,371.42404838325814,-0.1745,46.49729282003265,-10.328549739003686,0.125,4.78545355505037,-2.4629034121051734
1.0,-2.0554987197430545,86.74719493129633,369.36742097005856,-0.13449999999999998,46.67445739942714,-10.23772439299196,0.375,4.78545355505037,-2.4629034121051734
1.2,-1.5706636395105753,96.09310983880756,367.39984793099114,-0.09449999999999997,46.78469167568521,-9.438005997682204,0.375,4.78545355505037,-2.4629034121051734
1.4,-1.0068909469615994,105.44870124747356,365.63105245530437,-0.05449999999999997,46.77122241097477,-8.24994875918532,0.375,4.78545355505037,-2.4629034121051734
1.5999999999999999,-0.9962140484807125,114.78730106017329,364.1194391403152,-0.014499999999999971,46.614775716022564,-6.866184390706485,0.375,4.78545355505037,-2.4629034121051734
1.7999999999999998,-1.8745097632473935,124.10665113799568,362.74986430968244,-0.05449999999999997,46.57872506220135,-6.829563915621354,0.125,4.78545355505037,-2.4629034121051734
1.9999999999999998,-2.062843722632575,133.42666727708098,361.1735608465639,-0.17174999999999996,46.621436328651484,-8.93347071556429,0.875,4.78545355505037,-2.4629034121051734
2.1999999999999997,-1.8626337003990328,142.76376193164262,359.33989353573816,-0.13174999999999995,46.74951021696494,-9.40320239269292,0.375,4.78545355505037,-2.4629034121051734
2.4,-1.4497495772202353,152.12349268297757,357.5071775346733,-0.09174999999999994,46.8477972963845,-8.923957617955573,0.375,4.78545355505037,-2.4629034121051734
2.6,-0.9248809832887334,161.4915444322333,355.8234943769921,-0.05174999999999994,46.83272019617284,-7.912873958856736,0.375,4.78545355505037,-2.4629034121051734
2.8000000000000003,-0.9365315740751465,170.84236563042515,354.3697513705555,-0.011749999999999941,46.67549178574558,-6.624556105509036,0.375,4.78545355505037,-2.4629034121051734
3.0000000000000004,-1.8290428015572795,180.1733473261626,353.0432104669555,-0.05174999999999994,46.634325171628944,-6.640852930491137,0.125,4.78545355505037,-2.4629034121051734
3.2000000000000006,-2.025133450359898,189.50392453043455,351.50135894051994,-0.16899999999999993,46.671446871090424,-8.77766233386457,0.875,4.78545355505037,-2.4629034121051734
3.400000000000001,-1.73030188604525,198.85045381787467,349.697129739878,-0.12899999999999992,46.793846003310755,-9.264629672554715,0.375,5.075779546167911,-1.8989870568337315
3.600000000000001,-0.7111032481901478,208.21866154735085,347.9151280246182,-0.08899999999999991,46.88823129145113,-8.555387480043114,0.375,5.075779546167911,-1.8989870568337315
3.800000000000001,-0.44812116475536345,217.54433169659023,346.45638891526886,0.02825000000000008,46.368470200942696,-6.03200361345027,0.125,5.075779546167911,-1.8989870568337315
4.000000000000001,-0.5964220245308077,226.8023006358148,345.3140667303406,-0.01174999999999992,46.21121919130272,-5.391218235832535,0.125,5.075779546167911,-1.8989870568337315
4.200000000000001,-1.5479869560037682,236.04077913218276,344.201836936723,-0.05174999999999992,46.173565772377124,-5.73107970034333,0.125,5.075779546167911,-1.8989870568337315
4.400000000000001,-1.2283296530471137,245.27771934537844,342.8313191940625,-0.16899999999999993,46.19583635957968,-7.97409772626181,0.875,5.075779546167911,-1.8989870568337315
4.600000000000001,-0.7600841686049966,254.51116195413184,341.3140620365647,-0.051749999999999935,46.138589727954376,-7.198473848715954,0.125,5.075779546167911,-1.8989870568337315
4.800000000000002,-0.7899704130396928,263.72431778589157,339.9871512631527,-0.011749999999999934,45.992968589642686,-6.0706338854035655,0.375,5.075779546167911,-1.8989870568337315
5.000000000000002,-0.5193826742624832,272.9190567396218,338.76700602782444,-0.051749999999999935,45.95442094765947,-6.13081846787955,0.125,5.075779546167911,-1.8989870568337315
5.200000000000002,-1.2208590052017732,282.09914884011056,337.60569094926433,-0.011749999999999934,45.846500057227935,-5.482332317721507,0.375,5.075779546167911,-1.8989870568337315
5.400000000000002,-0.7725324722236002,291.2795942592834,336.34416188509164,-0.12899999999999992,45.95795413450058,-7.132958324005246,0.875,5.075779546167911,-1.8989870568337315
5.600000000000002,-0.8111563402058088,300.45197415251187,335.0258609419373,-0.011749999999999927,45.765844797784155,-6.050051107537881,0.125,5.075779546167911,-1.8989870568337315
5.8000000000000025,-1.688601960415699,309.60135758297207,333.8078345983507,-0.05174999999999993,45.7279895068179,-6.1302123283280325,0.125,5.075779546167911,-1.8989870568337315
6.000000000000003,-1.896483005269339,318.75265119178715,332.37596711252223,-0.16899999999999993,45.78494658133318,-8.188462529956801,0.875,5.075779546167911,-1.8989870568337315
6.200000000000003,-1.1696939291417037,327.9221436708602,330.6878046206799,-0.12899999999999992,45.909978209396904,-8.693162388466632,0.375,5.075779546167911,-1.8989870568337315
6.400000000000003,-0.4785809638426744,337.07842634437446,329.1257179930788,-0.011749999999999927,45.65284852574594,-6.927703887544263,0.125,5.075779546167911,-1.8989870568337315
6.600000000000003,-0.3780369474268219,346.18483497217744,327.9040929422353,0.028250000000000074,45.4112377522836,-5.288546620890641,0.875,5.075779546167911,-1.8989870568337315
6.800000000000003,-1.163907898406176,355.25400185805546,326.87121722548926,-0.011749999999999927,45.28043110649643,-5.040210546569807,0.125,5.075779546167911,-1.8989870568337315
7.0000000000000036,-1.9077490768584593,364.3194739449103,325.68120376241205,-0.12899999999999992,45.37428976205234,-6.859924084202095,0.875,5.075779546167911,-1.8989870568337315
