t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.05528204891008,393.79533415760983,-0.09992473369165125,41.96200142601086,-0.15487709517862935,0.5,-0.6108523759704259,2.3107746237210867
0.2,-0.5251830433557697,24.05528204891008,393.79533415760983,-0.09992473369165125,41.96200142601086,-0.15487709517862935,0.5,-0.6108523759704259,2.3107746237210867
0.4,-0.28340261408379863,32.42926291214801,393.4653924437581,-0.1745,41.77780720636843,-3.1445400433387807,0.625,-0.6108523759704259,2.3107746237210867
0.6000000000000001,-0.7322331651398323,40.790442907908044,392.6653041044685,-0.1745,41.833992751231875,-4.856343349557616,0.625,-0.6108523759704259,2.3107746237210867
0.8,-0.9748069866559489,49.174279291260994,391.596494841492,-0.1745,42.0043710822976,-5.831749280207217,0.625,-0.6108523759704259,2.3107746237210867
1.0,-1.1014667153733568,57.597987746491796,390.3750799392019,-0.1745,42.23271347001043,-6.382399742694204,0.625,-0.6108523759704259,2.3107746237210867
1.2,-1.160615015092255,66.07532570645417,389.0668661087442,-0.1745,42.54066612961331,-6.699738561882926,0.875,-0.6108523759704259,2.3107746237210867
1.4,-0.8221955265461653,74.60111189308323,387.71174102700553,-0.1745,42.71719573667728,-6.851512255503783,0.125,-0.6108523759704259,2.3107746237210867
1.5999999999999999,-0.2670274123745289,83.17104779001107,386.4120852456318,-0.13449999999999998,42.98216323260121,-6.1450455582335355,0.625,-0.6108523759704259,2.3107746237210867
1.7999999999999998,-0.03452736087445951,91.78394389441239,385.302756818015,-0.09449999999999997,43.14679781141188,-4.948238717934193,0.625,-0.6108523759704259,2.3107746237210867
1.9999999999999998,-0.165534313200964,100.42894807975529,384.3774136638952,-0.09449999999999997,43.30324404201708,-4.305192823263905,0.625,-0.6108523759704259,2.3107746237210867
2.1999999999999997,-0.6415162348027931,109.09722519770978,383.47178271600967,-0.13449999999999998,43.37952713752786,-4.7511166555913595,0.125,-0.6108523759704259,2.3107746237210867
2.4,-0.8932676561862554,117.78810007539498,382.414993685099,-0.1745,43.52922163932424,-5.816773653515736,0.625,-0.6108523759704259,2.3107746237210867
