t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.890230903308332,332.1534447673861,0.09309961155034552,40.44386919190462,2.168298377032225,0.5,-2.821350817189751,-2.805447250141052
0.2,-1.8059042029534007,22.890230903308332,332.1534447673861,0.09309961155034552,40.44386919190462,2.168298377032225,0.5,-2.821350817189751,-2.805447250141052
0.4,-0.8807383925062878,30.979971069908515,332.3888642892285,0.05309961155034552,40.453532474097194,0.18589684139205076,0.625,-2.821350817189751,-2.805447250141052
0.6000000000000001,-0.011548148639430877,39.07150699237769,332.2382128169215,0.013099611550345516,40.461826750594604,-1.6924115644620283,0.625,-2.821350817189751,-2.805447250141052
0.8,-0.8800438157698909,47.16522653539151,331.7181357079081,-0.026900388449654485,40.47536867954356,-3.508359525671527,0.625,-2.821350817189751,-2.805447250141052
1.0,-1.7298815448125626,55.26246529874792,330.8385097816991,-0.06690038844965449,40.497018954020504,-5.287899736418677,0.625,-2.821350817189751,-2.805447250141052
1.2,-2.564117000893834,63.364919700400385,329.6048819001707,-0.1069003884496545,40.52752506250412,-7.048379078865286,0.625,-2.821350817189751,-2.805447250141052
1.4,-1.950101386713661,71.47430102218551,328.01980670110345,-0.1469003884496545,40.56628815534719,-8.80237291180734,0.625,-2.821350817189751,-2.805447250141052
1.5999999999999999,-0.589536147746848,79.57771019380128,326.3917530080354,-0.029650388449654508,40.46780356081044,-7.478164018873507,0.375,-2.821350817189751,-2.805447250141052
1.7999999999999998,-0.21445115715171742,87.58916627447567,325.18771388430207,0.08759961155034549,39.64675724593342,-4.562227218459762,0.375,-2.821350817189751,-2.805447250141052
1.9999999999999998,-0.3708988668819563,95.49549746662731,324.35283311837543,0.047599611550345484,39.41655467558293,-3.7865804408065022,0.625,-2.821350817189751,-2.805447250141052
2.1999999999999997,-0.8226230844920618,103.37490236249054,323.5649023081931,0.007599611550345484,39.377494283049444,-4.092727661016993,0.625,-2.821350817189751,-2.805447250141052
2.4,-1.4378116035626123,111.25367455097046,322.6560642057699,-0.03240038844965452,39.4102276017497,-4.995653363214923,0.625,-2.821350817189751,-2.805447250141052
