t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.020985227245058,378.0584666297846,-0.06996699157330191,40.15043481341253,-3.0457857630689635,0.5,-0.3929502928303208,-1.6029572657663425
0.2,-0.32825409131911953,12.020985227245058,378.0584666297846,-0.06996699157330191,40.15043481341253,-3.0457857630689635,0.5,-0.3929502928303208,-1.6029572657663425
0.4,-0.7639898570831477,20.056184773815797,377.296239156032,-0.06996699157330191,40.20156065229486,-4.576488974456801,0.625,-0.3929502928303208,-1.6029572657663425
0.6000000000000001,-1.0129974283994128,28.099434399860165,376.29181893784704,-0.06996699157330191,40.230935608148805,-5.46771320739306,0.375,-0.3929502928303208,-1.6029572657663425
0.8,-1.1525260679062317,36.15458287223635,375.1462244796971,-0.06996699157330191,40.320549115612984,-5.9882313741063316,0.625,-0.3929502928303208,-1.6029572657663425
1.0,-2.097096243054814,44.228039389899,373.91881498418104,-0.06996699157330191,40.41401606101357,-6.285863581054004,0.625,-0.3929502928303208,-1.6029572657663425
1.2,-1.6735933271808787,52.30311523927325,372.46686353701466,-0.1745,40.336742432728855,-8.233650890609756,0.125,-0.3929502928303208,-1.6029572657663425
1.4,-1.759357356616099,60.37083229054629,370.9095039141731,-0.057249999999999995,40.340428080001594,-7.339945337805651,0.375,-0.3929502928303208,-1.6029572657663425
1.5999999999999999,-0.8639788489375338,68.4482217877076,369.422659589101,-0.09725,40.43346689161144,-7.528497912915556,0.375,-0.3929502928303208,-1.6029572657663425
1.7999999999999998,-0.3659228799779887,76.49495409620958,368.108999205488,0.01999999999999999,40.03385619340841,-5.6081059232146,0.125,-0.3929502928303208,-1.6029572657663425
1.9999999999999998,-0.08774892854461397,84.47811958480128,367.09166722790917,0.01999999999999999,39.797798692508515,-4.5652138525734856,0.375,-0.3929502928303208,-1.6029572657663425
