t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.58157778658175,332.1332490353385,-0.07854230607174127,50.87414504714353,-2.774701732207543,0.5,1.697618346865785,-0.21544153274947644
0.2,-0.7483313162324998,23.58157778658175,332.1332490353385,-0.07854230607174127,50.87414504714353,-2.774701732207543,0.5,1.697618346865785,-0.21544153274947644
0.4,-1.0422775479310826,33.72968534463448,331.23077301702153,-0.1745,50.606930533383796,-6.250058450962426,0.875,1.697618346865785,-0.21544153274947644
0.6000000000000001,-0.06186455322759993,43.85327011624196,329.90540954278515,-0.13449999999999998,50.62891718269091,-7.003576291401498,0.125,1.697618346865785,-0.21544153274947644
0.8,-0.7088088517758934,53.95675048768456,328.75847428577856,-0.017249999999999988,50.405886531735106,-4.46577627866427,0.375,1.697618346865785,-0.21544153274947644
1.0,-0.6496755700341053,64.02993708096218,327.70168821479433,-0.13449999999999998,50.32597940104109,-6.102084431178102,0.125,1.697618346865785,-0.21544153274947644
1.2,-0.23908579665840257,74.09781903432877,326.4965039875078,-0.09449999999999997,50.35284013262473,-5.949757841686821,0.125,1.697618346865785,-0.21544153274947644
1.4,-1.157069966947553,84.16229079975425,325.4120202379548,-0.05449999999999997,50.291877521630056,-4.895079653843725,0.125,1.697618346865785,-0.21544153274947644
1.5999999999999999,-1.617938498018375,94.20213830810368,324.20190923325816,-0.17174999999999996,50.10659756186426,-7.206030393122387,0.125,1.697618346865785,-0.21544153274947644
1.7999999999999998,-1.4580468500848198,104.23885095244273,322.64081664296435,-0.17174999999999996,50.26052888152612,-8.404895509815907,0.875,1.697618346865785,-0.21544153274947644
1.9999999999999998,-1.7894441784533663,114.30347987859278,321.00016043265305,-0.13174999999999995,50.38576037997436,-8.001666593296884,0.125,1.697618346865785,-0.21544153274947644
2.1999999999999997,-1.5656447589188305,124.38613044175443,319.3141688224151,-0.1745,50.44074525164218,-8.858249509082562,0.125,1.697618346865785,-0.21544153274947644
2.4,-1.8416040888243366,134.48869596551626,317.59940371289196,-0.13449999999999998,50.58490998597614,-8.289401586149395,0.125,1.697618346865785,-0.21544153274947644
2.6,-1.9753013075545875,144.61309300343538,315.8695751780541,-0.1745,50.65906039321522,-9.008883762228852,0.125,1.697618346865785,-0.21544153274947644
2.8000000000000003,-2.0372442773745196,154.76232898969926,314.0309743254429,-0.1745,50.83329946942338,-9.377124763883215,0.375,1.697618346865785,-0.21544153274947644
3.0000000000000004,-2.063953228918126,164.94882303998415,312.13699859907837,-0.1745,51.03164103342561,-9.562632499762069,0.375,1.697618346865785,-0.21544153274947644
3.2000000000000006,-2.073534858028337,175.1761038127272,310.2149708558625,-0.1745,51.24116669400482,-9.65764493239683,0.375,1.697618346865785,-0.21544153274947644
3.400000000000001,-0.9201246403923511,185.445783124821,308.27838751948235,-0.1745,51.455626426932945,-9.708188431404503,0.375,1.697618346865785,-0.21544153274947644
3.600000000000001,-0.7563126940965815,195.74071176638276,306.641691890306,-0.057249999999999995,51.49365998868475,-6.658767860358804,0.875,1.697618346865785,-0.21544153274947644
3.800000000000001,-0.41839477724195967,205.95402588485214,305.7489800571006,0.06,50.63948119600905,-2.268350471694899,0.625,1.697618346865785,-0.21544153274947644
4.000000000000001,-0.875573548856699,216.07462831968718,305.20954742579767,-0.057249999999999995,50.56654315234125,-3.125975841334394,0.125,1.697618346865785,-0.21544153274947644
4.200000000000001,-1.5267373260258146,226.15071511474662,304.25905406818265,-0.1745,50.19432479825311,-6.3789577348159145,0.125,1.697618346865785,-0.21544153274947644
4.400000000000001,-1.8513111341602098,236.1826461710561,302.81841187146875,-0.1745,50.12498576484155,-8.027464232323004,0.125,1.697618346865785,-0.21544153274947644
4.600000000000001,-2.0106204125978206,246.2136067699285,301.1294168033889,-0.1745,50.18462022388249,-8.862486448475767,0.125,1.697618346865785,-0.21544153274947644
4.800000000000002,-0.953432040724195,256.26733624620243,299.3139343136099,-0.1745,50.35267453885659,-9.292338449314302,0.375,1.745295693187112,-0.16246932173728126
5.000000000000002,-0.44174970351075177,266.32767989274026,297.7306712548774,-0.057249999999999995,50.25076192652191,-6.540292138010484,0.125,1.745295693187112,-0.16246932173728126
5.200000000000002,-0.190811023852962,276.387198761965,296.55246488995914,-0.057249999999999995,50.34442676572529,-5.241771511172312,0.875,1.745295693187112,-0.16246932173728126
5.400000000000002,-0.6120233616710771,286.43547820047763,295.6661685253774,-0.017249999999999995,50.13836761940085,-3.6211921346451206,0.125,1.745295693187112,-0.16246932173728126
5.600000000000002,-0.6383887495406715,296.45038091422344,294.7405063545969,-0.13449999999999998,50.01065951805717,-5.635429573159856,0.125,1.745295693187112,-0.16246932173728126
