t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.621771738597616,306.21747320748506,0.014215428540179917,39.03794178839111,2.497448253304766,0.5,-2.972189711034336,1.3284572574527898
0.2,-2.6614721037457127,38.621771738597616,306.21747320748506,0.014215428540179917,39.03794178839111,2.497448253304766,0.5,-2.972189711034336,1.3284572574527898
0.4,-2.546839915110093,46.42381274578699,306.67659364871673,0.05421542854017992,38.98246828350265,2.0937561590119387,0.875,-2.972189711034336,1.3284572574527898
0.6000000000000001,-2.1109943820957335,54.208034896071325,307.07133457618346,0.05421542854017992,38.859753219340725,1.8536531156551395,0.625,-2.972189711034336,1.3284572574527898
0.8,-1.4916028340299228,61.97327392985044,307.35617991876944,0.014215428540179917,38.79263711845045,0.9948003102048875,0.375,-2.972189711034336,1.3284572574527898
1.0,-0.06443223392382902,69.73964639120106,307.4342311361384,-0.025784571459820084,38.87108749505583,-0.21428813651524736,0.875,-2.972189711034336,1.3284572574527898
1.2,-0.3238581239571034,77.50286522556874,307.11394562879656,-0.14303457145982007,38.76110084862089,-2.9885669369033785,0.625,-2.972189711034336,1.3284572574527898
1.4,-0.6038444374612939,85.25371801837257,306.5667726303296,-0.025784571459820077,38.747427079417434,-2.48316304776644,0.625,-2.972189711034336,1.3284572574527898
1.5999999999999999,-1.4190062686021985,93.00205674031695,305.8891863269679,-0.14303457145982007,38.735960140026336,-4.292699985850746,0.375,-2.972189711034336,1.3284572574527898
1.7999999999999998,-1.8729893079019078,100.75684187821668,304.8692682985937,-0.1745,38.811891238971,-5.906480297891052,0.625,-2.972189711034336,1.3284572574527898
1.9999999999999998,-1.7511821392980285,108.5273662096467,303.59675639648424,-0.1745,38.8933520753293,-6.818638723203632,0.125,-2.972189711034336,1.3284572574527898
2.1999999999999997,-1.676512626041057,116.3295694993143,302.2541989392783,-0.13449999999999998,39.12868082134671,-6.606935848855824,0.625,-2.972189711034336,1.3284572574527898
2.4,-2.003563146078367,124.17320330901983,300.94559881690344,-0.13449999999999998,39.30765727570847,-6.479065374892883,0.375,-2.972189711034336,1.3284572574527898
2.6,-2.099234044769261,132.04596441071885,299.5823270969361,-0.1745,39.41995374128175,-7.153651824780205,0.125,-2.6624146018130284,1.6813133620499534
2.8000000000000003,-2.1420142528558688,139.96189538005677,298.1270452356463,-0.1745,39.73935595209733,-7.399166788118208,0.875,-2.6624146018130284,1.6813133620499534
3.0000000000000004,-2.160312593474209,147.9281236192434,296.63589587358047,-0.1745,39.92292643976885,-7.512326832540193,0.125,-2.6624146018130284,1.6813133620499534
3.2000000000000006,-2.1651863456018545,155.93160056413006,295.1270412662355,-0.1745,40.11184300909786,-7.576219240909421,0.125,-2.6624146018130284,1.6813133620499534
3.400000000000001,-2.161936429492087,163.973131069603,293.6081437004239,-0.1745,40.303462045631456,-7.61275641720645,0.125,-2.6624146018130284,1.6813133620499534
3.600000000000001,-2.1505751197136016,172.06788093293727,292.0808434138282,-0.1745,40.6440365877114,-7.660246448750609,0.875,-2.6624146018130284,1.6813133620499534
3.800000000000001,-2.1389143103356614,180.2160987710914,290.5485475995571,-0.1745,40.838141793829905,-7.662711693960591,0.125,-2.6624146018130284,1.6813133620499534
4.000000000000001,-2.1233098309205274,188.41784609471887,289.0131097335549,-0.1745,41.17933144244488,-7.69166696606075,0.875,-2.6624146018130284,1.6813133620499534
4.200000000000001,-2.109849762654604,196.6730792301801,287.47552699848825,-0.1745,41.37299991216745,-7.684160384606249,0.125,-2.6624146018130284,1.6813133620499534
4.400000000000001,-2.0936024636076938,204.9816944769167,285.9363188839097,-0.1745,41.71315255519841,-7.707920761179549,0.875,-2.6624146018130284,1.6813133620499534
4.600000000000001,-2.0807206701194154,213.3435534618157,284.3957452862707,-0.1745,41.90543729379175,-7.697815215210309,0.125,-2.6624146018130284,1.6813133620499534
4.800000000000002,-1.6754855667600728,221.74372526172493,282.85652695203765,-0.1745,42.096280705300444,-7.694368127119967,0.125,-2.6624146018130284,1.6813133620499534
5.000000000000002,-0.30727903954543945,230.19016641622875,281.4020304842269,-0.13449999999999998,42.36813083973782,-6.850596550987952,0.625,-2.6624146018130284,1.6813133620499534
5.200000000000002,-0.008558655435776386,238.64539516245145,280.3287177873987,-0.017249999999999988,42.18415662248934,-3.8825304172935775,0.875,-2.6624146018130284,1.6813133620499534
5.400000000000002,-0.21395340269861285,247.0780339031885,279.6196931286612,-0.05724999999999999,42.142230784881235,-3.207716170081481,0.125,-2.6624146018130284,1.6813133620499534
5.600000000000002,-0.7225371607244304,255.50802193046172,278.93086638162373,-0.09724999999999999,42.15764948785091,-3.6805513002933914,0.125,-2.6624146018130284,1.6813133620499534
5.8000000000000025,-1.3578896342850253,263.94057689240447,278.0865882097892,-0.13724999999999998,42.16790013157662,-4.762230418051427,0.125,-2.6624146018130284,1.6813133620499534
6.000000000000003,-1.695257911091198,272.37410080009533,276.99847276119556,-0.1745,42.16733894533205,-6.118924067885348,0.125,-2.6624146018130284,1.6813133620499534
6.200000000000003,-0.7177012833846466,280.81682152322657,275.70115057148496,-0.1745,42.259868285980254,-6.8542978292206325,0.125,-2.6624146018130284,1.6813133620499534
6.400000000000003,-0.5987599128260255,289.2752064219305,274.54066948346485,-0.057249999999999995,42.323980701058595,-4.750513050980707,0.875,-2.6624146018130284,1.6813133620499534
6.600000000000003,-0.6102837333576572,297.7449094951215,273.61584854502445,-0.09725,42.37305003085134,-4.497696333423407,0.125,-2.6624146018130284,1.6813133620499534
6.800000000000003,-2.353073025316777,306.1877953702861,272.9754470112139,0.01999999999999999,42.055808720794936,-1.9063190046825418,0.875,-2.6624146018130284,1.6813133620499534
7.0000000000000036,-2.8775290883143785,314.47285609605495,272.9549191541421,0.13724999999999998,40.79479853689385,1.7010404339645584,0.375,-2.6624146018130284,1.6813133620499534
7.200000000000004,-3.1590482283049584,322.5902694200681,273.3984087392234,0.09724999999999998,40.379334703237596,2.7338554168483173,0.625,-2.6624146018130284,1.6813133620499534
7.400000000000004,-3.681823935316868,330.6385934511409,273.9987150860739,0.09724999999999998,40.10390560749017,3.2692080516568742,0.875,-2.6624146018130284,1.6813133620499534
7.600000000000004,-2.8850859414457695,338.6064781619974,274.7510980525917,0.13724999999999998,39.574941501075486,4.254621613521169,0.625,-2.6624146018130284,1.6813133620499534
7.800000000000004,-2.425801616820074,346.5120766151879,275.4410676884026,0.01999999999999999,39.48104303082905,2.6450747445877436,0.125,-2.6624146018130284,1.6813133620499534
8.000000000000004,-1.0882974015635662,354.4011433582012,275.87766034061247,0.01999999999999999,39.40962439930383,1.7208517775108323,0.375,-2.6624146018130284,1.6813133620499534
8.200000000000003,-1.3960442371627724,362.2773423348034,275.9575190504289,-0.09725,39.35236536671808,-0.922264679346394,0.625,-2.6624146018130284,1.6813133620499534
8.400000000000002,-1.2023312913876425,370.13417878509574,275.8332053236358,0.01999999999999999,39.21599913620547,-0.320872588584706,0.625,-2.6624146018130284,1.6813133620499534
8.600000000000001,-0.7298756522332074,377.98338529575693,275.7303674625649,-0.02000000000000001,39.27606597040644,-0.7075060221241761,0.875,-2.6624146018130284,1.6813133620499534
8.8,-0.8285723388142705,385.8398050825941,275.495524874842,-0.06000000000000001,39.28813189796538,-1.640919855105333,0.375,-2.6624146018130284,1.6813133620499534
9.0,-1.9454564502622187,393.701234462101,275.1862761339057,-0.02000000000000001,39.32616189710353,-1.4515675542572932,0.875,-2.6624146018130284,1.6813133620499534
9.2,-2.1978204561935746,401.4955660980607,275.11371581077333,0.09724999999999998,38.61715446249336,0.7259643229332489,0.375,-2.6624146018130284,1.6813133620499534
9.399999999999999,-2.3379269606050173,409.1975267615279,275.3061198389924,0.057249999999999975,38.402452172178684,1.1980759592575416,0.625,-2.6624146018130284,1.6813133620499534
9.599999999999998,-2.41576747427017,416.86448407505105,275.57120159623275,0.057249999999999975,38.267120963052875,1.4527416131457096,0.875,-2.6624146018130284,1.6813133620499534
