t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.81507105466099,394.65395616278835,0.003271833245117886,52.001032952339486,1.949794215136881,0.5,2.8738382441637556,-0.4010372913453985
0.2,-2.56472824422445,33.81507105466099,394.65395616278835,0.003271833245117886,52.001032952339486,1.949794215136881,0.5,2.8738382441637556,-0.4010372913453985
0.4,-3.5490821047657257,44.20486779270217,394.9846939706794,0.04327183324511789,51.89693442807229,1.3575838637737092,0.625,2.8738382441637556,-0.4010372913453985
0.6000000000000001,-3.653288378741651,54.48165549240536,395.5025315558948,0.16052183324511787,50.87094256895961,3.820791988380301,0.375,2.8738382441637556,-0.4010372913453985
0.8,-4.06939238141737,64.6269691098738,396.28863264021913,0.12052183324511787,50.58219360572477,4.04021885486306,0.875,2.8738382441637556,-0.4010372913453985
1.0,-3.200412521568925,74.68844832027033,397.19469077327625,0.16052183324511787,50.03259849824045,5.020362475707856,0.875,2.8738382441637556,-0.4010372913453985
1.2,-2.7459094482023843,84.68465342273667,397.97705585264737,0.04327183324511788,49.92945252642299,2.8032883180030996,0.125,2.8738382441637556,-0.4010372913453985
1.4,-3.5582916264211772,94.66511032719353,398.42190593709427,0.04327183324511788,49.87511651814551,1.6452125264656303,0.625,2.8738382441637556,-0.4010372913453985
1.5999999999999999,-3.6085168904634184,104.55576400656126,398.9459172925804,0.16052183324511787,49.03142027553178,3.5949010283956455,0.625,2.8738382441637556,-0.4010372913453985
1.7999999999999998,-2.5910861984906437,114.32621514790844,399.67231900707156,0.12052183324511787,48.67309113793995,3.6691161165159403,0.375,2.8738382441637556,-0.4010372913453985
1.9999999999999998,-1.1225384092202215,124.06015576818606,400.1559217043141,0.003271833245117872,48.66631506483625,1.1669108559092427,0.625,2.5629851384815274,0.16765959868349214
2.1999999999999997,-1.3722108021551758,133.7659411961753,400.0319488711069,-0.11397816675488212,48.39153921505621,-2.4066391879810145,0.375,2.5629851384815274,0.16765959868349214
2.4,-1.034604133790623,143.42444292978945,399.6111148432755,0.003271833245117872,48.19347812108516,-1.80170109033307,0.125,2.8738382441637556,-0.4010372913453985
2.6,-1.8569709526341562,153.05548863352985,399.1689233259985,-0.03672816675488213,48.116978916318736,-2.620214082436924,0.125,2.8738382441637556,-0.4010372913453985
2.8000000000000003,-2.6191636298514016,162.63102875550317,398.84274530293715,0.08052183324511786,47.63842230341458,-0.6415661481765382,0.875,2.8738382441637556,-0.4010372913453985
3.0000000000000004,-3.458376781506065,172.09372714945096,398.89308421769084,0.12052183324511787,46.98856163606346,1.1449552957133575,0.625,2.8738382441637556,-0.4010372913453985
3.2000000000000006,-2.929797291155685,181.39657473635805,399.3116382042306,0.1745,46.03991423300761,3.0405845696841527,0.375,2.8738382441637556,-0.4010372913453985
3.400000000000001,-2.3001669081849614,190.59064981851057,399.7953780958538,0.057249999999999995,45.900836588517606,1.7968143465480073,0.125,2.8738382441637556,-0.4010372913453985
3.600000000000001,-3.0326145662944293,199.77568985543863,400.00870728109766,0.017249999999999995,45.949563780762865,0.3364775058910061,0.875,2.5629851384815274,0.16765959868349214
3.800000000000001,-3.095673705036125,208.89824225351097,400.2399695788356,0.13449999999999998,45.275960199960664,1.9761454714885847,0.625,2.5629851384815274,0.16765959868349214
4.000000000000001,-3.4484865126497324,217.92347062723982,400.6464249281718,0.09449999999999997,44.976323537327886,2.0884080218739096,0.375,2.5629851384815274,0.16765959868349214
4.200000000000001,-2.690198493858899,226.87700907855339,401.1392503216908,0.13449999999999998,44.559060975807775,2.839845913315506,0.875,2.5629851384815274,0.16765959868349214
4.400000000000001,-3.1880060809654513,235.78491850711998,401.5361721683442,0.017249999999999988,44.52003330985829,1.129372553218899,0.375,2.5629851384815274,0.16765959868349214
4.600000000000001,-3.139049363368941,244.62476930800085,401.8682495944402,0.13449999999999998,43.8784746989503,2.191401707741512,0.125,2.5629851384815274,0.16765959868349214
