t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.247619393068604,364.4935739185687,0.02273136525178132,42.753268178849666,6.640355017910738,0.5,0.9544689139102228,4.9763823817017165
0.2,-3.465070783217299,41.247619393068604,364.4935739185687,0.02273136525178132,42.753268178849666,6.640355017910738,0.5,0.9544689139102228,4.9763823817017165
0.4,-1.9328116234490258,49.78984872375831,365.49371853235397,-0.09451863474821867,42.66902512804743,3.3610911199420332,0.875,0.9544689139102228,4.9763823817017165
0.6000000000000001,-1.0364550537413295,58.30431327139309,365.83704369532694,-0.1745,42.47562034830037,0.07216050978786015,0.875,0.9544689139102228,4.9763823817017165
0.8,-1.5276237796424332,66.80713230659818,365.65996642227634,-0.1745,42.552570003750446,-1.842933240293894,0.875,0.9544689139102228,4.9763823817017165
1.0,-0.8054013625726266,75.3126449814538,365.3954792192676,-0.057249999999999995,42.502556744805794,-0.8019387897937997,0.125,0.9544689139102228,4.9763823817017165
1.2,-1.4027901026224665,83.82692757669582,365.08007282117205,-0.1745,42.6402692076145,-2.3521251911618357,0.875,0.9544689139102228,4.9763823817017165
1.4,-0.7450877898505408,92.36409944469449,364.73647051766426,-0.057249999999999995,42.73144947237216,-1.0838978439160376,0.875,0.9544689139102228,4.9763823817017165
1.5999999999999999,-0.3705121037078643,100.91103673026018,364.3783565473068,-0.1745,42.73792338328474,-2.4972418596588373,0.125,0.9544689139102228,4.9763823817017165
1.7999999999999998,-0.5065531790538996,109.47313459412963,363.79710285450346,-0.1745,42.883055255409786,-3.3152950683746636,0.375,0.9544689139102228,4.9763823817017165
1.9999999999999998,-0.2430867674309184,118.07866653388413,363.1611185077071,-0.13449999999999998,43.172264142135276,-3.04454839958884,0.875,0.9544689139102228,4.9763823817017165
2.1999999999999997,-0.10029331503921046,126.73056880320468,362.4933486532403,-0.1745,43.34675855107014,-3.6331501450796204,0.375,0.9544689139102228,4.9763823817017165
2.4,-0.37588415395912095,135.42062773213348,361.73356252841484,-0.1745,43.55383073821795,-3.964711103174649,0.375,0.9544689139102228,4.9763823817017165
2.6,-1.5705539623712703,144.16218967226027,360.99856264898074,-0.13449999999999998,43.861788663049786,-3.3852876911662664,0.875,0.9544689139102228,4.9763823817017165
2.8000000000000003,-1.8599202443714933,152.91325278875297,360.58404490220045,-0.017249999999999988,43.648842501877304,-0.7598897766365988,0.625,0.9544689139102228,4.9763823817017165
3.0000000000000004,-1.675023728233729,161.64413054180318,360.4943554046612,-0.05724999999999999,43.65993502862483,-0.1370051987558374,0.375,0.9544689139102228,4.9763823817017165
3.2000000000000006,-1.228271561106154,170.38379746080972,360.4255942549356,-0.09724999999999999,43.736734161440666,-0.5506062984995067,0.375,0.9544689139102228,4.9763823817017165
3.400000000000001,-0.6573999095509488,179.13922943435708,360.21668951371396,-0.13724999999999998,43.817585574033,-1.5384411137173104,0.375,0.9544689139102228,4.9763823817017165
3.600000000000001,-1.3767296152207136,187.9102358115729,359.7826508417378,-0.1745,43.89247819812538,-2.801945606044205,0.375,0.9544689139102228,4.9763823817017165
3.800000000000001,-1.41606301500989,196.6919056236454,359.3798603892583,-0.057249999999999995,43.924219922599555,-1.2259589187511177,0.625,0.9544689139102228,4.9763823817017165
4.000000000000001,-1.4402011567803406,205.4914977125181,359.1422019292773,-0.09725,44.07170096612747,-1.150625681058747,0.625,0.9544689139102228,4.9763823817017165
4.200000000000001,-1.1092008971580325,214.3254118137746,358.9161586431283,-0.09725,44.267440046437315,-1.1098071804312462,0.875,0.9544689139102228,4.9763823817017165
4.400000000000001,-0.9263401380919032,223.18928839813952,358.61974008525067,-0.13725,44.37132579721209,-1.8543783983453617,0.375,0.9544689139102228,4.9763823817017165
4.600000000000001,-0.8315478283529345,232.08704261502837,358.2064621029173,-0.13725,44.6062163716763,-2.278401424988279,0.875,0.9544689139102228,4.9763823817017165
4.800000000000002,-0.4562194911907888,241.03342605368496,357.7276950381214,-0.13725,44.85761801488977,-2.5092692229708415,0.875,0.9544689139102228,4.9763823817017165
5.000000000000002,-0.24888507670962373,250.0129386097026,357.14034365451175,-0.1745,44.93750754528633,-3.3642446131257318,0.125,0.9544689139102228,4.9763823817017165
5.200000000000002,-1.2174547275655565,259.02850165503986,356.4180184720837,-0.1745,45.21812290808633,-3.859007211154524,0.875,0.9544689139102228,4.9763823817017165
5.400000000000002,-1.7260328895725658,268.0778391105563,355.86543789070043,-0.057249999999999995,45.27525164707785,-1.66679860267823,0.875,0.9544689139102228,4.9763823817017165
5.600000000000002,-2.0000764903535786,277.14274907086633,355.6463389783504,-0.057249999999999995,45.37384795602258,-0.5241905208223865,0.875,0.9544689139102228,4.9763823817017165
5.8000000000000025,-2.1508902426912564,286.2284346591803,355.6026413915753,-0.057249999999999995,45.48300792711752,0.08721465307099674,0.875,0.9544689139102228,4.9763823817017165
6.000000000000003,-1.8742320799441745,295.33619427319866,355.6533021695198,-0.057249999999999995,45.59458821306557,0.4193931263743406,0.875,0.9544689139102228,4.9763823817017165
6.200000000000003,-1.0301968431085617,304.4707440183262,355.67287602915667,-0.09725,45.750909238209324,-0.2236545300059402,0.875,0.9544689139102228,4.9763823817017165
6.400000000000003,-0.5798065816439019,313.6263461043103,355.4338085754759,-0.1745,45.80511162163213,-2.1670200068018124,0.875,0.9544689139102228,4.9763823817017165
6.600000000000003,-0.7080798488444151,322.79713174633815,354.8957390109079,-0.1745,45.90274479864621,-3.2136756388782217,0.375,0.9544689139102228,4.9763823817017165
6.800000000000003,-1.156848155315659,332.00596946611563,354.28039365011495,-0.13449999999999998,46.18563239912861,-2.939777969051459,0.875,0.9544689139102228,4.9763823817017165
7.0000000000000036,-0.6525157511275442,341.24939414436227,353.7955428914424,-0.09449999999999997,46.24861438333753,-1.9087296176741175,0.125,0.9544689139102228,4.9763823817017165
7.200000000000004,-0.38683347038549143,350.5066239366708,353.29578285647375,-0.1745,46.32368353974747,-3.088870732012266,0.375,0.9544689139102228,4.9763823817017165
