t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.102783480020731,307.88877145892883,-0.022091174876378322,48.248563147254245,-3.1033317821528166,0.5,0.5540307443677578,-3.489194771370298
0.2,-1.345771472228781,12.102783480020731,307.88877145892883,-0.022091174876378322,48.248563147254245,-3.1033317821528166,0.5,0.5540307443677578,-3.489194771370298
0.4,-2.183937377712338,21.71320833564233,306.8735152998971,-0.13934117487637832,47.855685408961754,-7.04922980816438,0.375,0.5540307443677578,-3.489194771370298
0.6000000000000001,-2.939651773972888,31.286731761378086,305.2580074899046,-0.13934117487637832,47.87954884839577,-9.105848291760807,0.875,0.5540307443677578,-3.489194771370298
0.8,-3.321048761921927,40.857855427946035,303.25065313218374,-0.1745,47.831687817283736,-10.967695285448032,0.375,0.5540307443677578,-3.489194771370298
1.0,-3.50638228982654,50.43384812276815,300.960283223619,-0.1745,47.92823913093736,-11.936003800199316,0.375,0.5540307443677578,-3.489194771370298
1.2,-3.5741642542740593,60.04570999793997,298.5212628963566,-0.1745,48.190379620780895,-12.454199472424902,0.875,1.0960350896400368,-3.422459774330696
1.4,-3.6042369294111705,69.70916449642323,296.0087001644605,-0.1745,48.44416536405167,-12.67142784653592,0.625,1.0960350896400368,-3.422459774330696
1.5999999999999999,-3.613070795255261,79.41475642565092,293.464644434224,-0.1745,48.6117539282252,-12.769129455829065,0.125,1.0960350896400368,-3.422459774330696
1.7999999999999998,-2.5310589773595114,89.16423248352352,290.90385538193544,-0.1745,48.88300665050078,-12.838761067056454,0.625,1.0960350896400368,-3.422459774330696
1.9999999999999998,-3.0882620073905773,98.93494571341637,288.6183731799402,-0.057249999999999995,48.82412564842769,-10.016060952896186,0.375,1.0960350896400368,-3.422459774330696
2.1999999999999997,-3.3655039665431454,108.7022429102181,286.4738761461265,-0.1745,48.848846319589626,-11.428909385240885,0.375,1.0960350896400368,-3.422459774330696
2.4,-3.5000737880384705,118.4849786633693,284.115426061635,-0.1745,48.9785112119223,-12.1555914596741,0.375,1.0960350896400368,-3.422459774330696
2.6,-2.4736046116920565,128.29857629645744,281.64708384701424,-0.1745,49.15746511895896,-12.527830686533228,0.375,1.0960350896400368,-3.422459774330696
2.8000000000000003,-3.0675796784372023,138.12496307024963,279.41001391667913,-0.057249999999999995,49.10640261896283,-9.842868616817784,0.375,1.0960350896400368,-3.422459774330696
3.0000000000000004,-3.3622747154533683,147.9469814962654,277.2905229406363,-0.1745,49.113781641194954,-11.352041143610196,0.375,1.0960350896400368,-3.422459774330696
3.2000000000000006,-3.1289411626716457,157.78189676511474,274.9428645061149,-0.1745,49.23537104729824,-12.124543201604109,0.375,1.0960350896400368,-3.422459774330696
3.400000000000001,-1.923502622010207,167.6486941488223,272.5763758293939,-0.13449999999999998,49.43260278977743,-11.54034356560634,0.375,1.0960350896400368,-3.422459774330696
3.600000000000001,-2.4327887479865167,177.50701208935376,270.5850290131133,-0.017249999999999988,49.150576615537204,-8.373124597199732,0.375,1.0960350896400368,-3.422459774330696
3.800000000000001,-3.06369346659169,187.33889679176025,268.78216503180556,-0.13449999999999998,49.16827040852759,-9.655515215877521,0.375,1.0960350896400368,-3.422459774330696
4.000000000000001,-2.999609284476424,197.17662831979996,266.68990509251574,-0.1745,49.209044871869445,-11.267084177020507,0.625,1.0960350896400368,-3.422459774330696
4.200000000000001,-3.343242045148107,207.03468966986898,264.4515399653318,-0.13449999999999998,49.37156862882072,-11.11656709481884,0.375,1.0960350896400368,-3.422459774330696
4.400000000000001,-3.1337318145763895,216.91918213512866,262.1385381438368,-0.1745,49.47335602377598,-12.013451120131357,0.375,1.0960350896400368,-3.422459774330696
4.600000000000001,-2.651546198406145,226.82814269567518,259.78960824925406,-0.13449999999999998,49.61624958168929,-11.475847825695858,0.125,1.0960350896400368,-3.422459774330696
4.800000000000002,-3.174991941806769,236.76279898608664,257.6195007098109,-0.09449999999999997,49.73031332242532,-10.225227568735978,0.375,1.0960350896400368,-3.422459774330696
5.000000000000002,-3.4298682843135433,246.71181085579818,255.43945966689748,-0.1745,49.75980537469008,-11.57518286039809,0.375,1.0960350896400368,-3.422459774330696
5.200000000000002,-2.441131814267394,256.6818306554341,253.0553724379833,-0.1745,49.9403926216695,-12.265689428743766,0.625,1.0960350896400368,-3.422459774330696
5.400000000000002,-3.0799828386475623,266.6653669117131,250.8640889408624,-0.057249999999999995,49.8949699411201,-9.647145542465346,0.375,1.0960350896400368,-3.422459774330696
5.600000000000002,-2.9661812363479534,276.6473452438385,248.76958947987782,-0.1745,49.92481338013435,-11.29784906738024,0.625,0.6625726385913208,-3.207295927168041
5.8000000000000025,-2.9089064708262145,286.6492418891157,246.53834757716626,-0.13449999999999998,50.09415307263728,-11.014569959735239,0.375,0.6625726385913208,-3.207295927168041
6.000000000000003,-2.8792874668233983,296.68369124588725,244.3492624175982,-0.13449999999999998,50.25034049507869,-10.876281635945325,0.375,0.6625726385913208,-3.207295927168041
6.200000000000003,-3.2563195663631195,306.74868456727984,242.18075713075697,-0.13449999999999998,50.399592718847046,-10.808771232466816,0.375,0.6625726385913208,-3.207295927168041
6.400000000000003,-3.434924830674518,316.8413775792677,239.9185561584939,-0.1745,50.527337401031424,-11.813238490163672,0.625,0.6625726385913208,-3.207295927168041
6.600000000000003,-2.362423088676238,326.9621209705375,237.50709612304811,-0.1745,50.68009651166626,-12.301361864294183,0.375,0.6625726385913208,-3.207295927168041
6.800000000000003,-1.859823352246435,337.10290725882635,235.3324906684063,-0.057249999999999995,50.727766371222245,-9.444692682123954,0.875,0.6625726385913208,-3.207295927168041
7.0000000000000036,-2.781385096263218,347.2426023144175,233.57738303512696,-0.057249999999999995,50.669184184689534,-8.106383650669557,0.125,0.6625726385913208,-3.207295927168041
7.200000000000004,-3.225172302701174,357.37082237115976,231.71764367146395,-0.1745,50.613016382732795,-10.491009985960615,0.875,0.6625726385913208,-3.207295927168041
7.400000000000004,-3.434210088385663,367.4985189023653,229.50290912044593,-0.1745,50.66394892932243,-11.656335524219383,0.375,0.6625726385913208,-3.207295927168041
7.600000000000004,-3.5300908954403387,377.65514781765575,227.1126361714281,-0.1745,50.902340223582144,-12.246393965958768,0.875,0.6625726385913208,-3.207295927168041
7.800000000000004,-2.408004503762044,387.85368607290127,224.63586668225085,-0.1745,51.083042328872935,-12.521300925813852,0.375,0.6625726385913208,-3.207295927168041
8.000000000000004,-3.0531853981029893,398.074503770071,222.433158715542,-0.057249999999999995,51.12513464282414,-9.505778741274744,0.875,0.6625726385913208,-3.207295927168041
8.200000000000003,-3.358391543076029,408.3006845246931,220.36220691513643,-0.1745,51.1366729033973,-11.203739262780964,0.625,0.6625726385913208,-3.207295927168041
8.400000000000002,-2.3363140111067238,418.54301083420023,218.03846811677846,-0.1745,51.28659019167418,-12.033648720798771,0.625,0.6625726385913208,-3.207295927168041
8.600000000000001,-1.8635486862868578,428.790665050404,215.90922969508142,-0.057249999999999995,51.189951970363744,-9.258735496171694,0.125,0.6625726385913208,-3.207295927168041
8.8,-2.8139436687806016,439.0228008740835,214.18449379207007,-0.057249999999999995,51.13140626643076,-7.988623533941931,0.125,0.6625726385913208,-3.207295927168041
9.0,-3.270093601409494,449.23659350189774,212.34023495984115,-0.1745,51.00652001171202,-10.453964788347117,0.625,0.6625726385913208,-3.207295927168041
9.2,-3.4870606949382292,459.4372698707445,210.13023413761013,-0.1745,51.000243676755794,-11.646043433963229,0.125,0.6625726385913208,-3.207295927168041
9.399999999999999,-2.421058717072526,469.6508974104352,207.74218118018007,-0.1745,51.136031720151166,-12.234486140337344,0.375,0.6625726385913208,-3.207295927168041
9.599999999999998,-1.9262235563633268,479.8829854078705,205.5815581592287,-0.057249999999999995,51.18484825420112,-9.371744069176208,0.875,0.6625726385913208,-3.207295927168041
