t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.342186961913455,306.0323370228035,-0.05440755403979794,40.308517896571644,2.6328949775951385,0.5,-2.537486737690179,4.580167428853704
0.2,-1.3216320139171656,37.342186961913455,306.0323370228035,-0.05440755403979794,40.308517896571644,2.6328949775951385,0.5,-2.537486737690179,4.580167428853704
0.4,-0.39229807808025197,45.37188676002674,306.2428388203021,-0.17165755403979793,39.98848008456121,-0.5278770026093245,0.125,-2.537486737690179,4.580167428853704
0.6000000000000001,-0.12663685388811824,53.372513274420925,305.9506383068127,-0.1745,40.01778505938059,-2.3941281322844015,0.625,-2.537486737690179,4.580167428853704
0.8,-0.4119644175543294,61.386864802842766,305.3664393354155,-0.1745,40.12573022483778,-3.44786158168749,0.375,-2.537486737690179,4.580167428853704
1.0,-0.5634515183707547,69.42921613201428,304.6175140439943,-0.1745,40.297783066877344,-4.041391332524942,0.375,-2.537486737690179,4.580167428853704
1.2,-0.26027900218742656,77.50439457616784,303.77690662452324,-0.1745,40.45400137465829,-4.364682862185509,0.125,-2.537486737690179,4.580167428853704
1.4,-0.2954075413798521,85.62106298822232,302.96369504152653,-0.13449999999999998,40.71268274588658,-3.7674329677813247,0.625,-2.537486737690179,4.580167428853704
1.5999999999999999,-0.17105843038594887,93.77998464356851,302.3229652057464,-0.09449999999999997,40.87653380757532,-2.6398653900199562,0.625,-2.537486737690179,4.580167428853704
1.7999999999999998,-0.42308447697652685,101.966908447171,301.69804491334094,-0.1745,40.99270422844949,-3.6093375340349296,0.375,-2.537486737690179,4.580167428853704
1.9999999999999998,-0.555913131516183,110.18304765366373,300.9224210595246,-0.1745,41.16868783647794,-4.1469010041282655,0.375,-2.537486737690179,4.580167428853704
2.1999999999999997,-0.23163829990751839,118.43746620462318,300.063404524875,-0.1745,41.37549767311643,-4.4432643423677725,0.375,-2.537486737690179,4.580167428853704
2.4,-0.5317655449628639,126.73868642097622,299.2403028458591,-0.13449999999999998,41.63670449041408,-3.787752447791344,0.625,-2.5085595689694924,4.190851627000318
2.6,-0.29623306801427884,135.0818893167305,298.41815856116,-0.1745,41.79532446712878,-4.433690399199711,0.375,-2.5085595689694924,4.190851627000318
2.8000000000000003,-0.5603937651414626,143.4658326874879,297.5789880941558,-0.13449999999999998,42.04410924044521,-3.958014270842011,0.625,-2.5085595689694924,4.190851627000318
3.0000000000000004,-0.300913482262648,151.89128432305304,296.7297065454799,-0.1745,42.210407115206266,-4.534801215917148,0.375,-2.5085595689694924,4.190851627000318
