t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.89771426344266,374.9716315068788,0.010559067850787335,50.239966279978006,5.597738056123731,0.5,4.556961270307527,3.25164356120868
0.2,-2.564561019615221,25.89771426344266,374.9716315068788,0.010559067850787335,50.239966279978006,5.597738056123731,0.5,4.556961270307527,3.25164356120868
0.4,-1.139821857463785,35.92253977640706,375.6880168333079,-0.10669093214921266,50.00828884966605,1.5661152081673375,0.875,4.556961270307527,3.25164356120868
0.6000000000000001,-0.36627266072977005,45.897273992828396,375.6447279189258,-0.1745,49.739053314547256,-1.999004351988507,0.875,4.556961270307527,3.25164356120868
0.8,-0.04124095206725936,55.85034673000746,375.05094027411513,-0.1745,49.791674057243334,-3.9388720961182893,0.875,4.556961270307527,3.25164356120868
1.0,-0.25802527769031136,65.81346444845099,374.160315570353,-0.1745,49.839503127191904,-4.967374941503028,0.125,4.556961270307527,3.25164356120868
1.2,-0.6476727854906533,75.80281796128969,373.10994658515483,-0.1745,50.05403200119514,-5.536314910478902,0.625,4.556961270307527,3.25164356120868
1.4,-0.10547196465732211,85.8094259589774,372.2312831426988,-0.057249999999999995,50.0120479756819,-3.2503195140808754,0.375,4.556961270307527,3.25164356120868
1.5999999999999999,-0.17801416400649972,95.82625167998066,371.4432101511436,-0.1745,50.156209234350726,-4.630410401471412,0.875,4.556961270307527,3.25164356120868
1.7999999999999998,-0.3218679804189889,105.88140736606559,370.44280516240684,-0.1745,50.39534762649849,-5.37363948589596,0.875,4.556961270307527,3.25164356120868
1.9999999999999998,-0.6409067864240459,115.9890448372745,369.328305897167,-0.1745,50.68102708559067,-5.771353166502162,0.875,4.556961270307527,3.25164356120868
2.1999999999999997,-0.10646723019518384,126.12044374375539,368.4202189989747,-0.057249999999999995,50.63296197921809,-3.3095158154212165,0.375,4.556961270307527,3.25164356120868
2.4,-0.1697631670418373,136.26115491500119,367.6206072519897,-0.1745,50.774149733239796,-4.686601654428298,0.875,4.556961270307527,3.25164356120868
2.6,-0.3059289110491073,146.43973835134395,366.609966423115,-0.1745,51.01168463018783,-5.4198066343192455,0.875,4.556961270307527,3.25164356120868
2.8000000000000003,-0.6697710759255295,156.6606506651449,365.4889237570647,-0.1745,51.1974385078217,-5.790620026183873,0.375,4.556961270307527,3.25164356120868
