t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.367980622126204,383.81907875077,-0.06695249367448367,49.56574911338402,-6.934850267621643,0.5,2.5937356074135747,-4.4655153119191535
0.2,-1.1701342852415997,36.367980622126204,383.81907875077,-0.06695249367448367,49.56574911338402,-6.934850267621643,0.5,2.5937356074135747,-4.4655153119191535
0.4,-1.3648107697035772,46.27567244646489,382.33980726512283,-0.06695249367448367,49.511169130002806,-7.857864588850417,0.125,2.5937356074135747,-4.4655153119191535
0.6000000000000001,-1.111859933003885,56.17404408100376,380.7202363354162,-0.06695249367448367,49.472547215385866,-8.337844708215806,0.125,2.5937356074135747,-4.4655153119191535
0.8,-0.6411839894004018,66.07111797336836,379.11729822931375,-0.026952493674483664,49.49819170826013,-7.691536352808532,0.875,2.5937356074135747,-4.4655153119191535
1.0,-0.7522364181391996,75.94291329390882,377.70210595427864,0.013047506325516336,49.21976149714441,-6.4603863975424645,0.125,2.5937356074135747,-4.4655153119191535
1.2,-0.46357842864354765,85.78697950912279,376.38264379098797,-0.026952493674483664,49.22090065499526,-6.73423523536396,0.625,2.5937356074135747,-4.4655153119191535
1.4,-0.3211897369174291,95.61758650038472,375.1100790655325,0.013047506325516336,49.08516925762409,-5.99141201919077,0.625,2.5937356074135747,-4.4655153119191535
1.5999999999999999,-0.08926656987670228,105.41889356795434,373.94929059185597,0.013047506325516336,48.92790141807216,-5.616472717574204,0.375,2.5937356074135747,-4.4655153119191535
1.7999999999999998,-1.269485845735519,115.17118715275342,372.93071229992614,0.05304750632551634,48.59503442991865,-4.569310201723856,0.375,2.5937356074135747,-4.4655153119191535
1.9999999999999998,-1.8896779042829517,124.76776808169335,372.30873817849886,0.17029750632551632,47.370774859480576,-1.6504310125488661,0.375,2.5937356074135747,-4.4655153119191535
2.1999999999999997,-1.2229787689488136,134.15441787875866,372.1250402229334,0.1745,46.49572311117266,-0.1865485431053573,0.125,2.5937356074135747,-4.4655153119191535
2.4,-0.5173325094569803,143.45158054705783,371.9318404514296,0.057249999999999995,46.475903571818904,-1.7454491719332,0.625,2.5937356074135747,-4.4655153119191535
2.6,-0.8572197704532649,152.7517303540921,371.41739059501765,0.017249999999999995,46.525594498523745,-3.39904939218645,0.875,2.5937356074135747,-4.4655153119191535
2.8000000000000003,-1.612145750922028,162.03772567328176,370.4168078792609,-0.1,46.334358693372856,-6.606777765381233,0.375,2.5937356074135747,-4.4655153119191535
3.0000000000000004,-2.3550160088615915,171.29711735963383,368.9180438478934,-0.1,46.25955817014775,-8.380862548293633,0.125,2.5937356074135747,-4.4655153119191535
3.2000000000000006,-1.8177436896068118,180.54242096705653,367.06578354420856,-0.14,46.193477904079224,-10.141740488554586,0.125,2.5937356074135747,-4.4655153119191535
3.400000000000001,-1.5243811314145224,189.76898667825938,365.17035664143214,-0.02275000000000002,46.07217920794921,-8.812528539209833,0.375,2.5937356074135747,-4.4655153119191535
3.600000000000001,-1.052863499477116,198.98510930959142,363.47841267304284,-0.02275000000000002,46.089047105371314,-8.106911144682961,0.875,2.5937356074135747,-4.4655153119191535
3.800000000000001,-0.8037676309230637,208.17936086115458,361.97294092179567,0.01724999999999998,45.85346841026031,-6.947806367789025,0.375,2.5937356074135747,-4.4655153119191535
4.000000000000001,-0.3582379092997351,217.33192721150667,360.64474888224953,0.01724999999999998,45.67219509326045,-6.334114027672376,0.375,2.5937356074135747,-4.4655153119191535
4.200000000000001,-0.12207644307459103,226.4364337199005,359.4851281340112,0.05724999999999998,45.37286999067767,-5.262093454711387,0.625,2.5937356074135747,-4.4655153119191535
4.400000000000001,-0.3134326417806163,235.48816213238075,358.48944696712823,0.05724999999999998,45.14441413412499,-4.694718214118193,0.625,2.5937356074135747,-4.4655153119191535
