t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.499537521601287,318.6079394396027,0.09701488970491745,39.962364476411814,6.2812868145700484,0.5,-3.2924289715209203,1.229652134181992
0.2,-4.942315073330854,23.499537521601287,318.6079394396027,0.09701488970491745,39.962364476411814,6.2812868145700484,0.5,-3.2924289715209203,1.229652134181992
0.4,-5.032382314714154,31.44077027111072,319.8913973409042,0.1745,39.449963018682496,6.5532921984445265,0.375,-3.2924289715209203,1.229652134181992
0.6000000000000001,-5.070938938342255,39.28421501954872,321.2103470887999,0.1745,38.984484465697484,6.636205280512879,0.375,-3.2924289715209203,1.229652134181992
0.8,-5.080706316716029,47.03710484801788,322.5357300931904,0.1745,38.54441381899417,6.617624763392565,0.375,-3.2924289715209203,1.229652134181992
1.0,-5.073970751003667,54.70340649208992,323.8518767352082,0.1745,38.11860262172619,6.543841656784854,0.375,-3.2924289715209203,1.229652134181992
1.2,-5.057434383210437,62.28537807342268,325.1502263753481,0.1745,37.70111319160136,6.439654744614302,0.375,-3.2924289715209203,1.229652134181992
1.4,-5.035229079988545,69.78436112237614,326.42604020826997,0.1745,37.28871729793328,6.318483584604665,0.375,-3.2924289715209203,1.229652134181992
1.5999999999999999,-5.0124264138868,77.21104365833452,327.6783895381725,0.1745,36.9781080616505,6.205009714420645,0.875,-3.2924289715209203,1.229652134181992
1.7999999999999998,-4.985116129957356,84.56579830348245,328.90643077295925,0.1745,36.56943838982879,6.075402633447186,0.375,-3.2924289715209203,1.229652134181992
1.9999999999999998,-4.955320149232896,91.83906038049425,330.1079186413013,0.1745,36.16318238028918,5.939476049973047,0.375,-3.2924289715209203,1.229652134181992
2.1999999999999997,-4.92675524855593,99.04109547311019,331.2835733072882,0.1745,35.85716854587032,5.817070609895855,0.875,-3.2924289715209203,1.229652134181992
2.4,-4.896608126622265,106.17695348962337,332.4343246229815,0.1745,35.50141161926145,5.690442547037119,0.625,-3.2924289715209203,1.229652134181992
2.6,-4.865527770545018,113.24174875389853,333.55964535598616,0.1745,35.14654102349016,5.562764783009699,0.625,-3.2924289715209203,1.229652134181992
2.8000000000000003,-4.8351854369108,120.24057218590455,334.66021566694803,0.1745,34.84169329657004,5.442938326609057,0.875,-3.2924289715209203,1.229652134181992
3.0000000000000004,-4.802765467852803,127.17840266079136,335.7370985333415,0.1745,34.5366114522981,5.325890337325588,0.875,-3.2924289715209203,1.229652134181992
3.2000000000000006,-4.763811526183815,134.0404495331741,336.788113081524,0.1745,34.083857271529325,5.184255144499218,0.125,-3.2924289715209203,1.229652134181992
3.400000000000001,-4.389968065323089,140.81717102612623,337.8106819254102,0.1745,33.68335765799191,5.041433294363156,0.375,-3.2924289715209203,1.229652134181992
3.600000000000001,-4.473323905219723,147.53221819674192,338.75055580852353,0.13449999999999998,33.46711404816509,4.357305536770027,0.375,-3.2924289715209203,1.229652134181992
3.800000000000001,-4.507012477245294,154.1802078488368,339.6287859894489,0.1745,33.012782472783826,4.424996272483628,0.375,-3.2924289715209203,1.229652134181992
4.000000000000001,-4.509297219192114,160.74945316988988,340.5136182290933,0.1745,32.679670737746896,4.423326123960804,0.875,-3.2924289715209203,1.229652134181992
4.200000000000001,-4.489389520858902,167.23847763469192,341.39102917525895,0.1745,32.21057391027352,4.350783337695771,0.125,-3.2924289715209203,1.229652134181992
4.400000000000001,-4.459492421183225,173.64453394154683,342.25183940727084,0.1745,31.84998915827552,4.257318982422917,0.625,-3.2924289715209203,1.229652134181992
4.600000000000001,-4.424318861391806,179.9838266559142,343.0931826201432,0.1745,31.54293798539848,4.156113146300464,0.875,-3.2924289715209203,1.229652134181992
4.800000000000002,-4.380582634775755,186.26188251580453,343.9136077812568,0.1745,31.237620613504575,4.0481384648359775,0.875,-3.2924289715209203,1.229652134181992
5.000000000000002,-4.021283422634767,192.46421129826615,344.70938890733703,0.1745,30.78566721111151,3.9096727959664492,0.125,-3.2924289715209203,1.229652134181992
5.200000000000002,-3.465147768812998,198.5986815883355,345.43171118187246,0.13449999999999998,30.559035689581947,3.313549949387613,0.375,-3.2924289715209203,1.229652134181992
5.400000000000002,-3.6873095203665662,204.6928164936536,346.00632536083725,0.09449999999999997,30.38231336359916,2.4325918402603492,0.125,-3.2924289715209203,1.229652134181992
5.600000000000002,-3.8048218413453943,210.7173025306609,346.5212245304574,0.1745,29.862547006474024,2.7163998559409173,0.375,-3.2924289715209203,1.229652134181992
5.8000000000000025,-3.853679089161167,216.64739556531592,347.07720570657494,0.1745,29.438383340076236,2.8434119052344284,0.625,-3.2924289715209203,1.229652134181992
6.000000000000003,-3.861922352852022,222.49044607149287,347.64784316743214,0.1745,28.992121721693174,2.8629627033374963,0.375,-3.2924289715209203,1.229652134181992
6.200000000000003,-3.837037877731234,228.255869918543,348.21749897695196,0.1745,28.662116748808103,2.8335953918605576,0.875,-3.2924289715209203,1.229652134181992
6.400000000000003,-3.7917670505312606,233.94143105944855,348.77519944838883,0.1745,28.19349466024727,2.7434093225081253,0.125,-3.2924289715209203,1.229652134181992
6.600000000000003,-2.9061237578973396,239.54397377033058,349.31319068514256,0.1745,27.831932448573024,2.636503045029411,0.625,-3.2924289715209203,1.229652134181992
6.800000000000003,-3.105975455712003,245.1013791989438,349.71542416550477,0.057249999999999995,27.74212183755912,1.3858317585929563,0.125,-3.2924289715209203,1.229652134181992
7.0000000000000036,-3.2262967193904113,250.6030045867237,350.0169738310249,0.1745,27.27413204023996,1.6296648966084377,0.625,-3.105935001190464,1.3815252668006823
7.200000000000004,-3.27152869455401,256.01930007141203,350.3562142438761,0.1745,26.888822806643194,1.7627392319033874,0.875,-3.105935001190464,1.3815252668006823
7.400000000000004,-3.004209413114771,261.3513191408974,350.7111401854113,0.1745,26.43136788821006,1.7865201834486166,0.375,-3.105935001190464,1.3815252668006823
7.600000000000004,-3.0530590186149875,266.6101207183105,351.0309050511739,0.13449999999999998,26.156647885921206,1.4111284741769536,0.375,-3.105935001190464,1.3815252668006823
7.800000000000004,-3.055687224340961,271.8001564805732,351.31665486441875,0.1745,25.74370973670575,1.4463696582717633,0.625,-3.105935001190464,1.3815252668006823
8.000000000000004,-3.011722105065797,276.91434617293635,351.60377731673583,0.1745,25.398187186925437,1.4248548648990806,0.875,-3.105935001190464,1.3815252668006823
8.200000000000003,-2.938495111352143,281.9457111107031,351.88002348006336,0.1745,24.915462190741668,1.337606768376431,0.125,-3.105935001190464,1.3815252668006823
8.400000000000002,-2.8538281949218733,286.8864132198336,352.1357821097391,0.1745,24.491558900563934,1.2199795283813264,0.375,-3.105935001190464,1.3815252668006823
8.600000000000001,-2.7427423832503406,291.75266493892065,352.3674559348277,0.1745,24.170958290306476,1.0967587225044757,0.875,-3.105935001190464,1.3815252668006823
8.8,-1.9194698291962473,296.54009422790784,352.57105842214486,0.1745,23.703334599565586,0.9392661506668347,0.125,-3.105935001190464,1.3815252668006823
9.0,-1.0703898366304894,301.27957352785484,352.66093187252324,0.057249999999999995,23.691458399904494,-0.04053164688334676,0.625,-3.105935001190464,1.3815252668006823
9.2,-0.21074272903020358,306.0108230054824,352.5522574368914,0.017249999999999995,23.621036376371293,-1.0462127094349964,0.125,-3.105935001190464,1.3815252668006823
9.399999999999999,-0.6431426826249109,310.7369033585431,352.2407661539546,-0.022750000000000006,23.639767154235706,-2.0687001199330495,0.375,-3.105935001190464,1.3815252668006823
9.599999999999998,-0.5364718779500341,315.4754705383481,351.7235287024143,-0.06275,23.74590464381443,-3.1036743954702253,0.625,-3.105935001190464,1.3815252668006823
9.799999999999997,-0.26089706243030364,320.20961534815416,351.1176438043726,0.05449999999999999,23.59554345424637,-2.955174584946279,0.875,-3.105935001190464,1.3815252668006823
