t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.73898523859257,375.2911672171948,0.006478102834093599,50.909853622652804,1.4757730956472779,0.5,3.7419560704255885,-0.3259064769661929
0.2,-1.6555529981449864,48.73898523859257,375.2911672171948,0.006478102834093599,50.909853622652804,1.4757730956472779,0.5,3.7419560704255885,-0.3259064769661929
0.4,-0.849741873898229,58.91882831250143,375.364255476937,-0.0335218971659064,50.88857711643578,-0.7448904982252889,0.625,3.7419560704255885,-0.3259064769661929
0.6000000000000001,-0.07873517274995662,69.09965036752737,375.008952890926,-0.0735218971659064,50.91964343382359,-2.8081353618846077,0.875,3.7419560704255885,-0.3259064769661929
0.8,-0.6744683146977654,79.28221061209379,374.2497266396475,-0.11352189716590641,50.90595901184063,-4.784127150900677,0.625,3.7419560704255885,-0.3259064769661929
1.0,-0.7003517241656652,89.46743044732055,373.09839099013124,-0.15352189716590642,50.94623934042695,-6.729229344262232,0.875,3.7419560704255885,-0.3259064769661929
1.2,-0.7106635090230731,99.66740289159182,371.7448854634269,-0.11352189716590641,51.05348510228572,-6.805825922781152,0.375,3.7419560704255885,-0.3259064769661929
1.4,-0.7118926786332774,109.89401138366627,370.3794090121745,-0.11352189716590641,51.21259981845872,-6.848938589742906,0.625,3.7419560704255885,-0.3259064769661929
1.5999999999999999,-0.7085473182963281,120.15253626948535,369.0076655000414,-0.11352189716590641,51.37264903973213,-6.868496531588297,0.625,3.7419560704255885,-0.3259064769661929
1.7999999999999998,-1.0656195023546955,130.44308721689225,367.6332112986944,-0.11352189716590641,51.53286043433673,-6.876045481881667,0.625,3.7419560704255885,-0.3259064769661929
1.9999999999999998,-0.8762160265043963,140.7672062728305,366.1621119328266,-0.15352189716590642,51.70833012504563,-7.834948176796241,0.875,3.7419560704255885,-0.3259064769661929
2.1999999999999997,-1.1443563760470454,151.12279871471947,364.64388168354674,-0.11352189716590641,51.847594293844224,-7.347354316002161,0.375,3.7419560704255885,-0.3259064769661929
2.4,-1.2768156117994902,161.4977111043852,363.10327382024917,-0.15352189716590642,51.90152960281296,-8.058724316973274,0.125,3.7419560704255885,-0.3259064769661929
2.6,-1.3382238274881835,171.89748383696042,361.45404255199134,-0.15352189716590642,52.09619772293944,-8.433588365605234,0.625,3.7419560704255885,-0.3259064769661929
2.8000000000000003,-0.9948118848961623,182.33820909856388,359.74834879561644,-0.15352189716590642,52.311054893095026,-8.623349198143806,0.625,3.7419560704255885,-0.3259064769661929
3.0000000000000004,-0.8236305554952578,192.81636853605335,358.11422957340176,-0.11352189716590641,52.47053948179968,-7.717843024002706,0.375,3.7419560704255885,-0.3259064769661929
3.2000000000000006,-0.7357846847201016,203.32888510494638,356.61463518935096,-0.11352189716590641,52.65462620713063,-7.2781008165054235,0.625,3.7419560704255885,-0.3259064769661929
3.400000000000001,-0.6890468884938783,213.87680159629699,355.1808991165785,-0.11352189716590641,52.82453870637536,-7.059259911219206,0.625,3.7419560704255885,-0.3259064769661929
3.600000000000001,-0.6626164518396214,224.45792401359688,353.7800339142019,-0.11352189716590641,52.986685466623484,-6.949392112546553,0.625,3.7419560704255885,-0.3259064769661929
3.800000000000001,-0.44220142314023075,235.071046776485,352.3957578362321,-0.11352189716590641,53.14454216225752,-6.893368667151469,0.625,3.7419560704255885,-0.3259064769661929
4.000000000000001,-1.3361567098239524,245.65832550633064,351.3169377159989,0.003728102834093583,52.72824513619909,-3.894832535180476,0.125,3.7419560704255885,-0.3259064769661929
4.200000000000001,-1.406209453267071,256.16639127737574,350.77474239949174,0.043728102834093584,52.35241257425207,-1.5271206298912143,0.875,3.7419560704255885,-0.3259064769661929
4.400000000000001,-1.0755534616408062,266.6338003572557,350.4867206729389,0.003728102834093583,52.32167822454783,-1.3530966356376908,0.875,3.7419560704255885,-0.3259064769661929
4.600000000000001,-0.16492870233745238,277.1037168366322,350.1283245099137,-0.03627189716590642,52.37748656921687,-2.2308649946140084,0.875,3.7419560704255885,-0.3259064769661929
4.800000000000002,-0.8545758516864221,287.5552982954486,349.3575777716073,-0.15352189716590642,52.13832801894738,-5.476602388449753,0.625,3.734978266966825,-0.6677052617957715
5.000000000000002,-1.1979049374305093,297.98307118005533,348.08013332612245,-0.15352189716590642,52.13940082711982,-7.297842066398609,0.625,3.734978266966825,-0.6677052617957715
5.200000000000002,-1.5586377261795492,308.42353756668433,346.5278980036672,-0.15352189716590642,52.265263039170016,-8.224511158154057,0.625,3.734978266966825,-0.6677052617957715
5.400000000000002,-1.7360432138852242,318.880547587446,344.78650359145746,-0.1745,52.30483716844691,-9.1894329639432,0.125,3.734978266966825,-0.6677052617957715
5.600000000000002,-1.4506485159224327,329.3524473287551,342.9000133441173,-0.1745,52.414160244643696,-9.675469509458285,0.125,3.734978266966825,-0.6677052617957715
5.8000000000000025,-0.9380172687051749,339.85607698183424,341.03981374884887,-0.13449999999999998,52.6221362861476,-8.926526443226393,0.375,3.734978266966825,-0.6677052617957715
6.000000000000003,-0.6865486421808067,350.39212933225105,339.39199054414496,-0.09449999999999997,52.73838721802026,-7.551705603812515,0.375,3.734978266966825,-0.6677052617957715
6.200000000000003,-0.5604939750582947,360.95442365756827,337.9479492266893,-0.09449999999999997,52.8845560351522,-6.888707570744267,0.625,3.734978266966825,-0.6677052617957715
6.400000000000003,-0.869359322153867,371.54459453817003,336.6029399161759,-0.09449999999999997,53.01715277086548,-6.561385534389293,0.625,3.734978266966825,-0.6677052617957715
6.600000000000003,-0.0745106583522101,382.16406759960455,335.20571634758807,-0.13449999999999998,53.17757784347966,-7.410850151489039,0.875,3.734978266966825,-0.6677052617957715
6.800000000000003,-0.5621123291721728,392.7721557956939,333.9807331988617,-0.017249999999999988,52.903304117413626,-4.838981335774951,0.125,3.734978266966825,-0.6677052617957715
7.0000000000000036,-1.2484366764580161,403.35377922454603,332.842656730963,-0.13449999999999998,52.91293017110772,-6.541783343212074,0.625,3.734978266966825,-0.6677052617957715
7.200000000000004,-1.5826346389475354,413.9407757371638,331.34913900470843,-0.1745,52.95703495507009,-8.39339391933349,0.875,3.734978266966825,-0.6677052617957715
7.400000000000004,-1.7408346489429247,424.55141975475306,329.57731037391585,-0.1745,53.14940522082267,-9.324892388592371,0.875,3.734978266966825,-0.6677052617957715
7.600000000000004,-1.4364053374792427,435.1973631675258,327.66740544896294,-0.1745,53.31002890690479,-9.774156860936488,0.375,3.734978266966825,-0.6677052617957715
7.800000000000004,-0.18947492315895625,445.8804037249967,325.79405659241684,-0.13449999999999998,53.520376667804555,-8.959331704524434,0.375,3.734978266966825,-0.6677052617957715
8.000000000000004,-1.4621091949099192,456.54947015562135,324.3464343896227,-0.017249999999999988,53.17028763844208,-5.516890323417147,0.125,3.734978266966825,-0.6677052617957715
8.200000000000003,-1.1818421348196007,467.05996769272986,323.6861604479184,0.1,51.9346877326427,-1.085849093625864,0.125,3.734978266966825,-0.6677052617957715
8.400000000000002,-0.02565340260114929,477.4454969053764,323.39516787036825,-0.017249999999999988,51.92060439382238,-1.8240766818755931,0.625,3.734978266966825,-0.6677052617957715
