t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.77521442092864,369.091616865553,-0.050530210400139434,45.97819812192203,-2.8830629452989767,0.5,2.406967014954682,-1.5553397084297338
0.2,-0.1984954961556551,23.77521442092864,369.091616865553,-0.050530210400139434,45.97819812192203,-2.8830629452989767,0.5,2.406967014954682,-1.5553397084297338
0.4,-0.9962182274869578,32.97670191039525,368.31867942713535,-0.09053021040013944,46.036676772744066,-4.846311438877677,0.875,2.406967014954682,-1.5553397084297338
0.6000000000000001,-1.7994445704694004,42.19100021536546,367.16219971188633,-0.13053021040013943,46.106306276958065,-6.718485713612297,0.875,2.406967014954682,-1.5553397084297338
0.8,-2.236135589919684,51.404169648474635,365.6305020309692,-0.1745,46.02538805413364,-8.598491095559142,0.125,2.406967014954682,-1.5553397084297338
1.0,-2.133400999513702,60.61951945228409,363.80538750729636,-0.1745,46.1281099839609,-9.652654141168867,0.375,2.406967014954682,-1.5553397084297338
1.2,-2.4121195808944185,69.85842405688697,361.8981407693533,-0.13449999999999998,46.26093606206797,-9.419813238261995,0.125,2.406967014954682,-1.5553397084297338
1.4,-2.5575476316527035,79.12105295847255,359.9459195531654,-0.1745,46.36535295378775,-10.102398923616905,0.125,2.406967014954682,-1.5553397084297338
1.5999999999999999,-2.2914446554963575,88.41359570312329,357.88718272860456,-0.1745,46.56007449271975,-10.484969321991864,0.375,2.406967014954682,-1.5553397084297338
1.7999999999999998,-1.8097311698682068,97.74154126836666,355.8531967350595,-0.13449999999999998,46.71938115971391,-9.854890613458942,0.125,2.406967014954682,-1.5553397084297338
1.9999999999999998,-2.234082125407169,107.09192752790443,353.9992086823198,-0.09449999999999997,46.78448143566385,-8.684989913937578,0.125,2.406967014954682,-1.5553397084297338
2.1999999999999997,-2.458434721124771,116.4540300342959,352.1592586576675,-0.1745,46.83654362825077,-9.71451033258517,0.125,2.406967014954682,-1.5553397084297338
2.4,-2.574307347618764,125.8331992703268,350.1602830816257,-0.1745,46.95514873205824,-10.275245427832669,0.125,2.406967014954682,-1.5553397084297338
2.6,-1.5502391380223894,135.23945472205136,348.0748468290325,-0.1745,47.10740578518734,-10.579117098099527,0.125,2.611697186667553,-1.1139244616525164
2.8000000000000003,-2.012192162907977,144.6549633437335,346.2120227816173,-0.057249999999999995,47.047680431633935,-8.049123376052407,0.375,2.611697186667553,-1.1139244616525164
3.0000000000000004,-2.2571205107852172,154.06832452981143,344.49024353930076,-0.1745,47.08593142914534,-9.168669047112797,0.125,2.611697186667553,-1.1139244616525164
3.2000000000000006,-2.3820138629923377,163.49668110621212,342.5955389612767,-0.1745,47.19763433486154,-9.778376733127532,0.125,2.611697186667553,-1.1139244616525164
3.400000000000001,-2.440684067037172,172.96584779652332,340.604234889949,-0.1745,47.49403256825054,-10.13466398014938,0.875,2.611697186667553,-1.1139244616525164
3.600000000000001,-2.119914335876253,182.48641163413902,338.5595815756187,-0.1745,47.71160580790652,-10.311869163153204,0.375,2.611697186667553,-1.1139244616525164
3.800000000000001,-0.9449090164783042,192.0454842133357,336.5751774551109,-0.13449999999999998,47.87911998406025,-9.532172041925078,0.125,2.611697186667553,-1.1139244616525164
4.000000000000001,-1.3472755296034558,201.59338096748135,334.96297363307434,-0.017249999999999988,47.599847557396316,-6.58986617844075,0.375,2.611697186667553,-1.1139244616525164
4.200000000000001,-1.9063495850556555,211.11522234476658,333.54754454785103,-0.13449999999999998,47.618566215456,-7.564424673792358,0.125,2.611697186667553,-1.1139244616525164
4.400000000000001,-2.2016231582277985,220.63872639534767,331.89863057428136,-0.1745,47.61647429035501,-8.92471506190467,0.125,2.611697186667553,-1.1139244616525164
4.600000000000001,-2.3547152383302596,230.17119680366395,330.04019146017754,-0.1745,47.708229792807636,-9.659676079133604,0.125,2.611697186667553,-1.1139244616525164
4.800000000000002,-1.418024003109868,239.72664969026872,328.0687806852795,-0.1745,47.84629907324003,-10.054431669847126,0.125,2.611697186667553,-1.1139244616525164
5.000000000000002,-1.9488074729935652,249.29134369072347,326.2917274499946,-0.057249999999999995,47.800640931307335,-7.716100683001537,0.375,2.611697186667553,-1.1139244616525164
5.200000000000002,-2.2279376636713115,258.852149430847,324.6187280979242,-0.1745,47.80741646992839,-9.01389283770227,0.125,2.611697186667553,-1.1139244616525164
5.400000000000002,-2.3707019930485664,268.42323395299,322.74610781599637,-0.1745,47.90342875150138,-9.712309981575762,0.125,2.611697186667553,-1.1139244616525164
5.600000000000002,-2.088427907094275,278.02777102218914,320.7645333833145,-0.1745,48.14194194048978,-10.103434345242983,0.625,2.611697186667553,-1.1139244616525164
5.8000000000000025,-2.2915543443650885,287.6771984847522,318.8119879180547,-0.13449999999999998,48.35233268514059,-9.422020307354696,0.375,2.611697186667553,-1.1139244616525164
6.000000000000003,-2.3924552756159025,297.35949420286175,316.87558335516707,-0.1745,48.47062449595526,-9.942025321521404,0.125,2.611697186667553,-1.1139244616525164
6.200000000000003,-2.4378946875453082,307.08345408338647,314.8570287492714,-0.1745,48.76897430929215,-10.24352073743513,0.875,2.611697186667553,-1.1139244616525164
6.400000000000003,-2.099601752749186,316.85892637727466,312.79385611882134,-0.1745,48.985748629589516,-10.388205567065635,0.375,2.611697186667553,-1.1139244616525164
6.600000000000003,-2.2844829841660492,326.67305710167733,310.80080560543894,-0.13449999999999998,49.15555861443728,-9.542299566758315,0.125,2.611697186667553,-1.1139244616525164
6.800000000000003,-2.3755222859805616,336.5161605139618,308.8442372664788,-0.1745,49.275475508407055,-10.023383822843082,0.125,2.611697186667553,-1.1139244616525164
7.0000000000000036,-1.361813881715909,346.39614197597365,306.81269625377513,-0.1745,49.52433911171143,-10.292026304193337,0.625,2.611697186667553,-1.1139244616525164
7.200000000000004,-0.8543623121413302,356.2957771519898,305.01578899612736,-0.057249999999999995,49.472012648449756,-7.677046272284459,0.375,2.611697186667553,-1.1139244616525164
7.400000000000004,-1.6519368518058326,366.1947073500284,303.60864855762753,-0.057249999999999995,49.51728933193639,-6.394358112713764,0.625,2.611697186667553,-1.1139244616525164
7.600000000000004,-2.0627362717745372,376.086319923738,302.1307803465271,-0.1745,49.39883640515946,-8.384323998290734,0.125,2.611697186667553,-1.1139244616525164
7.800000000000004,-2.2683684988234996,385.97967888934573,300.34790796258926,-0.1745,49.53475325091779,-9.444399841087742,0.625,2.611697186667553,-1.1139244616525164
8.000000000000004,-2.0647814873612322,395.90750724793463,298.40354472734197,-0.1745,49.7435303349712,-9.9992325113853,0.625,2.303650153299993,-1.4448841910017751
8.200000000000003,-1.9571088743600145,405.8854108879816,296.45233636045356,-0.13449999999999998,50.03550606549855,-9.512851157498625,0.875,2.303650153299993,-1.4448841910017751
8.400000000000002,-2.272283611344827,415.914769159157,294.5750612385698,-0.13449999999999998,50.25807664625532,-9.259900061339234,0.625,2.303650153299993,-1.4448841910017751
