t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.540753620171685,368.81779454589184,-0.07279353095153634,48.759390007749914,-8.261902966785893,0.5,2.9814313832575494,-5.239335565209308
0.2,-2.6529247512957923,34.540753620171685,368.81779454589184,-0.07279353095153634,48.759390007749914,-8.261902966785893,0.5,2.9814313832575494,-5.239335565209308
0.4,-2.298287952244556,44.267953996604604,366.8684506658192,-0.1745,48.51261375657924,-11.231535833940779,0.375,2.9814313832575494,-5.239335565209308
0.6000000000000001,-2.1140805011000623,53.97081857575898,364.7139511905433,-0.057249999999999995,48.51603203496456,-10.313458918817798,0.375,2.9814313832575494,-5.239335565209308
0.8,-3.0089872824404895,63.67488934933253,362.6991270660671,-0.057249999999999995,48.52467570077094,-9.834782325944037,0.375,2.9814313832575494,-5.239335565209308
1.0,-3.477134266978243,73.36937338564927,360.5082114856317,-0.1745,48.4201646623964,-12.074373478410006,0.375,2.9814313832575494,-5.239335565209308
1.2,-3.717670891893664,83.06040057785576,357.97249905082356,-0.1745,48.49010725966855,-13.282750869671473,0.375,2.9814313832575494,-5.239335565209308
1.4,-3.8373904704095696,92.77363116052952,355.25116223533416,-0.1745,48.64219856706907,-13.930617285222706,0.375,2.9814313832575494,-5.239335565209308
1.5999999999999999,-3.5582278836052272,102.52133073272822,352.4304834228348,-0.1745,48.83479715491789,-14.276170839770879,0.375,2.9814313832575494,-5.239335565209308
1.7999999999999998,-3.135191373405145,112.30451422086972,349.6470349342826,-0.13449999999999998,48.99703772649712,-13.558314045751263,0.125,3.085298224490887,-5.550220329264071
1.9999999999999998,-2.915397157312696,122.1152899573159,347.0457509618772,-0.09449999999999997,49.11071963796459,-12.454525678302437,0.375,3.085298224490887,-5.550220329264071
2.1999999999999997,-2.8005369611869697,131.94751254969958,344.6117907912039,-0.09449999999999997,49.21150628587229,-11.885076028431266,0.375,3.085298224490887,-5.550220329264071
2.4,-2.7401955385240715,141.79895213279573,342.26447949252594,-0.09449999999999997,49.30288954508927,-11.588036958347882,0.375,3.085298224490887,-5.550220329264071
2.6,-2.371591899079703,151.66809501587937,339.9625040633245,-0.09449999999999997,49.38853928574698,-11.431717333666244,0.375,3.085298224490887,-5.550220329264071
2.8000000000000003,-2.1833920618749834,161.5451660522868,337.77357009287556,-0.05449999999999997,49.3821710783271,-10.457622370823419,0.375,3.085298224490887,-5.550220329264071
3.0000000000000004,-3.0928754524365543,171.42160241016867,335.73207373125416,-0.05449999999999997,49.38219250049166,-9.957341245390568,0.375,3.085298224490887,-5.550220329264071
3.2000000000000006,-2.5726079961854005,181.28594683833924,333.50946607846214,-0.17174999999999996,49.26125178121389,-12.26873528252945,0.375,3.085298224490887,-5.550220329264071
3.400000000000001,-2.3063169676709543,191.1366062444506,331.1932993003986,-0.054499999999999965,49.24534227989965,-10.89293249810583,0.375,3.085298224490887,-5.550220329264071
