t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.240447399450662,365.1489980068461,-0.014868962567590266,44.521299838514615,-0.058610189174812755,0.5,-0.8478778080276157,-0.9473171917536108
0.2,-0.11312978385985523,16.240447399450662,365.1489980068461,-0.014868962567590266,44.521299838514615,-0.058610189174812755,0.5,-0.8478778080276157,-0.9473171917536108
0.4,-1.2174654740267115,25.104571198770415,364.7529900684819,-0.13211896256759026,44.11993815468291,-3.9014691944674276,0.125,-0.8478778080276157,-0.9473171917536108
0.6000000000000001,-0.8538732029448026,33.89994654264851,363.67942452959284,-0.1745,43.833815284098,-6.8341861944233955,0.125,-0.8478778080276157,-0.9473171917536108
0.8,-0.2955760669381405,42.67230211511862,362.39375184923273,-0.057249999999999995,43.8897404406031,-6.0225406091776374,0.625,-0.8478778080276157,-0.9473171917536108
1.0,-0.36787808792197424,51.43691229018418,361.31536707947214,-0.017249999999999995,43.7563613100525,-4.761307088428508,0.375,-0.8478778080276157,-0.9473171917536108
1.2,-0.6499882185529213,60.18429837736856,360.3476980769847,-0.057249999999999995,43.71749956179133,-4.91538293644555,0.125,-0.8478778080276157,-0.9473171917536108
1.4,-0.12425069240202757,68.8727520955552,359.5921365210495,0.06,43.16703762007503,-2.6402326229068214,0.375,-0.8478778080276157,-0.9473171917536108
1.5999999999999999,-1.2286719438989369,77.50051131061272,358.950288663356,-0.057249999999999995,43.110554530500245,-3.7782459540283257,0.125,-0.8478778080276157,-0.9473171917536108
1.7999999999999998,-1.6091177159152634,86.09488332167284,357.90317613576286,-0.1745,42.833165580100946,-6.692879321902726,0.125,-0.8478778080276157,-0.9473171917536108
1.9999999999999998,-1.4519395847591186,94.67039333067743,356.4800257169926,-0.13449999999999998,42.921934509944926,-7.538624865799851,0.375,-0.8478778080276157,-0.9473171917536108
2.1999999999999997,-1.006047095125656,103.2646443647979,355.00614561779787,-0.09449999999999997,43.02057583125976,-7.2001761261473085,0.375,-0.8478778080276157,-0.9473171917536108
2.4,-0.4121753962290725,111.86822302414114,353.6650537031185,-0.05449999999999997,43.015210762172615,-6.210743020646761,0.375,-0.8478778080276157,-0.9473171917536108
2.6,-1.147324640902185,120.45148293400737,352.5553865617628,-0.014499999999999971,42.817388336489735,-4.885928392909593,0.125,-0.8478778080276157,-0.9473171917536108
2.8000000000000003,-1.1908840326015753,129.01031068270885,351.41911488759905,-0.13174999999999998,42.770889150525,-6.47678834872782,0.125,-0.8478778080276157,-0.9473171917536108
3.0000000000000004,-0.8581117384161299,137.56735412833012,350.114370380735,-0.09174999999999997,42.79954530568777,-6.570656719912679,0.125,-0.8478778080276157,-0.9473171917536108
3.2000000000000006,-0.738948354538955,146.12161339182597,348.87423300044844,-0.05174999999999997,42.74304732927082,-5.830717082952799,0.125,-0.5280859407299129,-1.2057622300211972
3.400000000000001,-1.0268332866407857,154.6754948930387,347.73372065280995,-0.05174999999999997,42.79576768285639,-5.574406393432227,0.625,-0.5280859407299129,-1.2057622300211972
3.600000000000001,-0.16652561810099054,163.23521502793844,346.5564323598382,-0.09174999999999997,42.80143366614116,-6.198476536285145,0.125,-0.5280859407299129,-1.2057622300211972
3.800000000000001,-1.2762292907679862,171.75479977580034,345.50807224178817,0.025500000000000023,42.3944138124779,-4.285124644215282,0.125,-0.5280859407299129,-1.2057622300211972
4.000000000000001,-2.300496830553915,180.11705939880264,344.96137346868335,0.14275000000000002,41.22818241754506,-1.1818630868328022,0.375,-0.5280859407299129,-1.2057622300211972
4.200000000000001,-2.8545975045610366,188.26069895861727,344.9331103800703,0.1745,40.20821318060112,0.8992322007018152,0.375,-0.5280859407299129,-1.2057622300211972
