t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.19442603650351,322.5029371508461,-0.08692059587413492,44.29746238048264,1.0392112250114276,0.5,3.347401140397835,3.0272162106472216
0.2,-0.7525836370400101,32.19442603650351,322.5029371508461,-0.08692059587413492,44.29746238048264,1.0392112250114276,0.5,3.347401140397835,3.0272162106472216
0.4,-0.06062883867195473,41.02466667570991,322.405509017452,-0.1745,44.00494401158137,-2.013492558952222,0.125,3.347401140397835,3.0272162106472216
0.6000000000000001,-0.5322118777231827,49.820640098272904,321.8233355140036,-0.1745,43.9547902140486,-3.8082424755321282,0.125,3.347401140397835,3.0272162106472216
0.8,-0.8008384162097191,58.61825859727949,320.9564500357655,-0.1745,44.02139477601725,-4.8606123068484814,0.125,3.347401140397835,3.0272162106472216
1.0,-0.9507557265090527,67.43523301410275,319.92315756477024,-0.1745,44.148349392215295,-5.472312403104331,0.125,3.347401140397835,3.0272162106472216
1.2,-0.1030422174784068,76.28083972458867,318.79342305206296,-0.1745,44.307717712643885,-5.825032723968384,0.125,3.347401140397835,3.0272162106472216
1.4,-0.05325004072796374,85.13809117723866,317.8191721798157,-0.057249999999999995,44.26479681385605,-3.917475998504269,0.375,3.347401140397835,3.0272162106472216
1.5999999999999999,-0.17207056324244602,93.99701333902868,317.0700478686499,-0.09725,44.324424804044114,-3.573767113154123,0.125,3.347401140397835,3.0272162106472216
1.7999999999999998,-0.5904411704697896,102.87540947378044,316.3037744714811,-0.13725,44.45953654347338,-4.088966858533513,0.375,3.347401140397835,3.0272162106472216
1.9999999999999998,-0.8259900098024164,111.77526707103591,315.3913001784529,-0.1745,44.539039429081406,-5.035776071748516,0.125,3.347401140397835,3.0272162106472216
2.1999999999999997,-0.018950324606686886,120.69645028542227,314.3296536809701,-0.1745,44.67279271478215,-5.580688903079341,0.125,3.347401140397835,3.0272162106472216
2.4,-0.10989853461877835,129.62736443008473,313.3963050652198,-0.057249999999999995,44.63634873184248,-3.752797254424025,0.375,3.347401140397835,3.0272162106472216
2.6,-0.13274965098050623,138.56538088969248,312.67383215929306,-0.09725,44.74381586423505,-3.471931804843249,0.375,3.347401140397835,3.0272162106472216
2.8000000000000003,-0.5632166800659039,147.52711309861485,311.9236212674794,-0.13725,44.8735062249887,-4.030177113293249,0.375,3.347401140397835,3.0272162106472216
3.0000000000000004,-0.13739191429252257,156.509080405224,311.0193999972417,-0.1745,44.94616684110296,-5.0120355890837525,0.125,3.347401140397835,3.0272162106472216
3.2000000000000006,-0.206775807663013,165.50101451033504,310.1757540093397,-0.057249999999999995,44.97317421000718,-3.424424289936442,0.625,3.347401140397835,3.0272162106472216
3.400000000000001,-0.07082299362978106,174.50595225870876,309.5057149557239,-0.09725,45.076203273730044,-3.275966246221794,0.375,3.347401140397835,3.0272162106472216
3.600000000000001,-0.7148125827104299,183.52828635681297,308.786906208819,-0.13725,45.14713770731208,-3.9121212228270448,0.125,3.347401140397835,3.0272162106472216
