t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.73073905637529,392.3046321764386,0.05948371246589704,42.70851356678919,1.1782288658172364,0.5,1.8010079947568451,-1.5075507872355
0.2,-1.7789858112626806,42.73073905637529,392.3046321764386,0.05948371246589704,42.70851356678919,1.1782288658172364,0.5,1.8010079947568451,-1.5075507872355
0.4,-0.9938206945625156,51.274055196330444,392.36841697009413,0.019483712465897036,42.724647832762294,-0.540380929261731,0.625,1.8010079947568451,-1.5075507872355
0.6000000000000001,-0.2207565931097863,59.82163930611743,392.0916199583864,-0.020516287534102964,42.75119326510762,-2.2275891878158984,0.625,1.8010079947568451,-1.5075507872355
0.8,-0.5418784014593181,68.37572599434513,391.47934809900994,-0.060516287534102965,42.789673617169434,-3.895129405948868,0.625,1.8010079947568451,-1.5075507872355
1.0,-1.2953584823363717,76.9387400733446,390.53457264273186,-0.10051628753410297,42.84046717282528,-5.5526251568319696,0.625,1.8010079947568451,-1.5075507872355
1.2,-0.8007877897111987,85.51308744265937,389.25846199612465,-0.14051628753410297,42.90300652032239,-7.208481309240244,0.625,1.8010079947568451,-1.5075507872355
1.4,-0.3626853759662377,94.08286985004082,387.9274863446793,-0.02326628753410298,42.79481755349211,-6.101275205212803,0.375,1.8010079947568451,-1.5075507872355
1.5999999999999999,-0.7042091594523414,102.56179992681626,386.9662381697747,0.09398371246589701,41.99448321426232,-3.5112065438333566,0.375,1.8010079947568451,-1.5075507872355
1.7999999999999998,-0.5906552310893534,110.93633715784371,386.33748514694224,0.05398371246589701,41.750889096012095,-2.776323684491328,0.625,1.8010079947568451,-1.5075507872355
1.9999999999999998,-0.21505959558838078,119.28171831898726,385.7584494388259,0.01398371246589701,41.70292251542336,-3.014033396672314,0.625,1.8010079947568451,-1.5075507872355
2.1999999999999997,-0.31239768256920347,127.62571861349382,385.0763019273445,-0.02601628753410299,41.73708042964222,-3.8074417181415603,0.625,1.8010079947568451,-1.5075507872355
2.4,-0.9271439502343393,135.98016207836827,384.20272611974764,-0.06601628753410299,41.807354219102315,-4.928316357827237,0.625,1.8010079947568451,-1.5075507872355
2.6,-1.5910652179424258,144.35038488554594,383.08524882715193,-0.106016287534103,41.894873852674394,-6.246456568129999,0.625,1.8010079947568451,-1.5075507872355
2.8000000000000003,-1.0724185048954091,152.7390697968665,381.6918687805068,-0.146016287534103,41.991975260531134,-7.687343898321415,0.625,1.8010079947568451,-1.5075507872355
3.0000000000000004,-0.08422940800147938,161.12789125108822,380.26858113140577,-0.028766287534103013,41.89623928168613,-6.54553259268906,0.375,1.8010079947568451,-1.5075507872355
3.2000000000000006,-0.43903255566130533,169.42991354601313,379.21349224401416,0.08848371246589698,41.12398366756297,-4.005356281226831,0.375,1.8010079947568451,-1.5075507872355
3.400000000000001,-0.34383798726248277,177.63147612984412,378.48767780242065,0.04848371246589698,40.89164217074685,-3.2527881347084837,0.625,1.8010079947568451,-1.5075507872355
