t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.507539107765965,369.68258069023653,-0.06018197927073099,44.26205395834614,4.9535258383062,0.5,2.3852025532906116,7.147478106384232
0.2,-2.775855232068997,42.507539107765965,369.68258069023653,-0.06018197927073099,44.26205395834614,4.9535258383062,0.5,2.3852025532906116,7.147478106384232
0.4,-1.9799797771142202,51.34543728511624,370.3671135428532,-0.1745,44.1169278151566,1.8918026878600696,0.875,2.3852025532906116,7.147478106384232
0.6000000000000001,-1.5237344633317307,60.173835934721296,370.56861785858723,-0.1745,44.167058680893945,0.12324046948057088,0.625,2.3852025532906116,7.147478106384232
0.8,-1.2677714702467342,69.02394731555765,370.49127368551103,-0.1745,44.33405512746961,-0.8966822002424961,0.625,2.3852025532906116,7.147478106384232
1.0,-1.1243463051930327,77.91343275636115,370.2536884854625,-0.1745,44.560799280565355,-1.479169800243131,0.625,2.3852025532906116,7.147478106384232
1.2,-1.0481534992994186,86.85635080877712,369.9239870032564,-0.1745,44.86838124359444,-1.8178450218178948,0.875,2.3852025532906116,7.147478106384232
1.4,-1.3619247011338362,95.86250051728706,369.5412753750054,-0.1745,45.1931158415049,-2.0092712606922083,0.875,2.3852025532906116,7.147478106384232
1.5999999999999999,-1.1860017347464786,104.92261409538321,369.20915114831985,-0.13449999999999998,45.40801993945667,-1.3119710061631205,0.375,2.3852025532906116,7.147478106384232
1.7999999999999998,-1.0895322421385487,114.02865417933309,368.90515355856536,-0.1745,45.652380900042125,-1.728004891381733,0.625,2.3852025532906116,7.147478106384232
1.9999999999999998,-1.398335455828138,123.19074243383663,368.5355153818095,-0.1745,45.96850164499331,-1.9683768761770424,0.875,2.3852025532906116,7.147478106384232
2.1999999999999997,-1.5664433244820675,132.4058670868131,368.21161966667347,-0.13449999999999998,46.182744884771346,-1.2705802751831357,0.375,2.3852025532906116,7.147478106384232
2.4,-1.3107875396968593,141.66170888049407,367.9951334745047,-0.13449999999999998,46.37567305203857,-0.8942816465046501,0.375,2.3852025532906116,7.147478106384232
2.6,-1.5288252287506454,150.94829079830728,367.7557653479431,-0.1745,46.490146126093634,-1.499399619111577,0.125,2.3852025532906116,7.147478106384232
