t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.065109795964705,337.44402243707793,-0.054354678694176296,46.82255197148614,-11.58285709628429,0.5,-2.2389763257940496,-9.9546627205376
0.2,-4.685850162774189,20.065109795964705,337.44402243707793,-0.054354678694176296,46.82255197148614,-11.58285709628429,0.5,-2.2389763257940496,-9.9546627205376
0.4,-4.3414503952604475,29.395434595907638,334.7425206077665,-0.17160467869417628,46.48069602794317,-15.432161196830169,0.875,-2.2389763257940496,-9.9546627205376
0.6000000000000001,-5.288889697554167,38.68558087938071,331.7491991068359,-0.05435467869417629,46.42076680678756,-14.501053812475838,0.125,-2.2389763257940496,-9.9546627205376
0.8,-5.7708862519194914,47.96476508282873,328.608801230884,-0.17160467869417628,46.37107522769262,-16.902924947042724,0.875,-2.2389763257940496,-9.9546627205376
1.0,-5.994613519712835,57.25295242511936,325.0987557270605,-0.1745,46.51079819521369,-18.19753009119207,0.875,-2.2389763257940496,-9.9546627205376
1.2,-5.717763893675065,66.57866305588195,321.3935775044037,-0.1745,46.74630811241216,-18.854252135375724,0.875,-2.2389763257940496,-9.9546627205376
1.4,-5.196129942779827,75.95321220121824,317.69184615442487,-0.13449999999999998,46.99918334095068,-18.16306136441254,0.625,-2.2389763257940496,-9.9546627205376
1.5999999999999999,-3.8783096350688515,85.37456883307138,314.19483122598973,-0.09449999999999997,47.21438297758082,-16.807087919939015,0.875,-2.2389763257940496,-9.9546627205376
1.7999999999999998,-4.348654413088832,94.75756765368773,311.1962782817378,0.02275000000000002,46.61560522858265,-13.178441522580028,0.125,-2.2389763257940496,-9.9546627205376
1.9999999999999998,-5.354688392802739,104.0900790659106,308.44115790129973,-0.09449999999999997,46.709508893646,-14.372762281800963,0.875,-2.2389763257940496,-9.9546627205376
2.1999999999999997,-5.8353105079268826,113.42387937270395,305.31136521433353,-0.1745,46.628494174287496,-16.92516458786094,0.875,-2.2389763257940496,-9.9546627205376
2.4,-4.975972767772314,122.76340131755256,301.7968915966226,-0.1745,46.76672527419866,-18.21957158924847,0.875,-2.2389763257940496,-9.9546627205376
2.6,-3.6490444372970425,132.11339914905494,298.38555044849943,-0.057249999999999995,46.73325304082519,-15.893839891982878,0.375,-1.8589724194967174,-10.534637376791144
2.8000000000000003,-4.0688111159805285,141.38856475121975,295.5674033673401,0.06,46.01840298082283,-12.287630919610253,0.625,-1.8589724194967174,-10.534637376791144
3.0000000000000004,-4.288678214730056,150.59993187435276,293.00601382245287,-0.057249999999999995,46.095268250507225,-13.326264529261778,0.875,-1.8589724194967174,-10.534637376791144
3.2000000000000006,-3.368066770155366,159.81811924970035,290.28860205550995,-0.057249999999999995,46.086605502968716,-13.847853140167595,0.375,-1.8589724194967174,-10.534637376791144
3.400000000000001,-3.9798631560484496,168.97372454663983,287.76514841349564,0.06,45.46944746642608,-11.38668327997561,0.125,-1.8589724194967174,-10.534637376791144
