t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.388021239955194,357.10722321526686,0.0543798535603916,43.873731100743136,9.00911622508785,0.5,0.18737249089866223,4.759526755578487
0.2,-4.8497526297267495,39.388021239955194,357.10722321526686,0.0543798535603916,43.873731100743136,9.00911622508785,0.5,0.18737249089866223,4.759526755578487
0.4,-3.914389169050324,48.158799689093634,358.6690038170223,0.0143798535603916,43.834053390641266,6.608689792466756,0.375,0.18737249089866223,4.759526755578487
0.6000000000000001,-3.0400099730524093,56.920981887003144,359.77971812563607,-0.0256201464396084,43.78776858845381,4.498453293670861,0.375,0.18737249089866223,4.759526755578487
0.8,-2.1991935857602956,65.67445610984235,360.4847259189382,-0.0656201464396084,43.746973639938275,2.5516246393505515,0.375,0.18737249089866223,4.759526755578487
1.0,-1.376538787989781,74.42076383613451,360.80950276624117,-0.1056201464396084,43.71610362298337,0.6961438336795087,0.375,0.18737249089866223,4.759526755578487
1.2,-1.2819634223714795,83.16194966799557,360.76804828886907,-0.1456201464396084,43.69575469562724,-1.110688607400314,0.375,0.18737249089866223,4.759526755578487
1.4,-1.593068098424014,91.90591872694492,360.52442239632524,-0.1056201464396084,43.74393589386627,-1.3255703180380987,0.125,0.18737249089866223,4.759526755578487
1.5999999999999999,-2.1223372196967945,100.6528682584583,360.3266968339781,-0.0656201464396084,43.72555942126755,-0.6516853054335514,0.125,0.18737249089866223,4.759526755578487
1.7999999999999998,-2.0504428081015047,109.38297750648172,360.31098084468056,-0.025620146439608395,43.5755330589667,0.4945254124580898,0.125,0.18737249089866223,4.759526755578487
1.9999999999999998,-1.6568156663913824,118.1010803927495,360.39320261369875,-0.0656201464396084,43.605495803710966,0.32769227772367593,0.375,0.18737249089866223,4.759526755578487
2.1999999999999997,-1.8024791163285103,126.82783694286563,360.3719180989663,-0.1056201464396084,43.66206969745035,-0.5405374250478707,0.375,0.18737249089866223,4.759526755578487
2.4,-2.24164377533114,135.55857055359942,360.29475218606706,-0.0656201464396084,43.64526640988753,-0.23112170394470372,0.125,0.18737249089866223,4.759526755578487
