t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.37931147458902,371.20844378653607,0.08396855226992286,41.31235050824345,6.304021084042566,0.5,-4.568026680130482,1.1427686412020392
0.2,-3.938997139488217,37.37931147458902,371.20844378653607,0.08396855226992286,41.31235050824345,6.304021084042566,0.5,-4.568026680130482,1.1427686412020392
0.4,-2.9847601334595684,45.6419024394816,372.2561514327284,0.04396855226992286,41.313559140682365,4.173055377881062,0.625,-4.568026680130482,1.1427686412020392
0.6000000000000001,-2.059579929070683,53.904148123271895,372.89088851516857,0.003968552269922862,41.30889769722058,2.1743154465205983,0.625,-4.568026680130482,1.1427686412020392
0.8,-1.1519174386798414,62.16563579670223,373.1333461827578,-0.03603144773007714,41.30597903708278,0.2502612293718567,0.625,-4.568026680130482,1.1427686412020392
1.0,-0.25588590049998694,70.4270036841915,372.9951364511663,-0.07603144773007714,41.30769983780996,-1.6323585452871048,0.625,-4.568026680130482,1.1427686412020392
1.2,-0.9998074101258041,78.68922867904038,372.4824845126415,-0.11603144773007715,41.31455011067883,-3.4941608399606983,0.625,-4.568026680130482,1.1427686412020392
1.4,-0.9716616375496456,86.93032761232485,371.93876307898364,0.0012185522699228457,41.09643922216575,-1.9430534966183446,0.375,-4.568026680130482,1.1427686412020392
1.5999999999999999,-0.5446225784642861,95.15192943274513,371.54380619647515,-0.038781447730077155,41.11957898203721,-2.00651532846638,0.625,-4.568026680130482,1.1427686412020392
1.7999999999999998,-0.09307089802986501,103.38243281542353,371.0535894019501,-0.07878144773007716,41.18545484474673,-2.8956526167839773,0.625,-4.568026680130482,1.1427686412020392
1.9999999999999998,-0.7873050185760438,111.62607851277777,370.34137654637505,-0.11878144773007715,41.25100212879571,-4.226475938966683,0.625,-4.568026680130482,1.1427686412020392
2.1999999999999997,-0.8299730302747863,119.85277876207746,369.6800755432969,-0.0015314477300771567,41.01600036420132,-2.386534091814819,0.375,-4.568026680130482,1.1427686412020392
2.4,-0.4410847947235322,128.05868804375,369.21103526022614,-0.04153144773007716,41.043092452524256,-2.303868738892687,0.625,-4.568026680130482,1.1427686412020392
2.6,-0.17581033354340636,136.27463338518172,368.6692666159182,-0.08153144773007716,41.11636096179285,-3.1138177041864306,0.625,-4.568026680130482,1.1427686412020392
2.8000000000000003,-0.714168915086296,144.5051201111166,367.91778310055076,-0.12153144773007715,41.188506297555996,-4.401017449488048,0.625,-4.568026680130482,1.1427686412020392
3.0000000000000004,-0.7626911801701111,152.7201841765781,367.22348481399365,-0.004281447730077159,40.962134357059035,-2.541965416082984,0.375,-4.568026680130482,1.1427686412020392
3.2000000000000006,-0.3774229487827846,160.91588485929122,366.7245396731247,-0.04428144773007716,40.99487247007205,-2.4474859926066297,0.625,-4.568026680130482,1.1427686412020392
3.400000000000001,-1.3822941678147798,169.1225640258089,366.1548226456717,-0.08428144773007716,41.07191919510485,-3.249684281923283,0.625,-4.568026680130482,1.1427686412020392
3.600000000000001,-1.492707774299809,177.2969222134019,365.71264855551544,0.03296855226992283,40.6716626808249,-1.1720566196393611,0.375,-4.568026680130482,1.1427686412020392
3.800000000000001,-1.1419428632069963,185.42637013633956,365.5001845955615,-0.0070314477300771686,40.622816548551675,-0.952582979899794,0.625,-4.568026680130482,1.1427686412020392
4.000000000000001,-0.546000803234909,193.5546558792081,365.2376095838724,-0.04703144773007717,40.66004088013377,-1.6731671369912668,0.625,-4.568026680130482,1.1427686412020392
4.200000000000001,-0.18051491830681,201.69227223240094,364.7806544288482,-0.08703144773007718,40.71612265179457,-2.8963844132508028,0.625,-4.568026680130482,1.1427686412020392
4.400000000000001,-0.6387996763214663,209.84094575249048,364.0516038601651,-0.12703144773007718,40.770612549100896,-4.394121273580494,0.625,-4.568026680130482,1.1427686412020392
4.600000000000001,-0.6577190787120407,217.9758775308006,363.3422644004268,-0.009781447730077192,40.57870523400039,-2.6992733238022866,0.375,-4.568026680130482,1.1427686412020392
4.800000000000002,-0.26015888504008433,226.09616346974147,362.80567595966056,-0.04978144773007719,40.62415415540819,-2.6666110838604133,0.625,-4.568026680130482,1.1427686412020392
5.000000000000002,-0.3591616912802423,234.22939458087458,362.1902091038378,-0.0897814477300772,40.70815695592289,-3.4880574743672517,0.625,-4.568026680130482,1.1427686412020392
5.200000000000002,-0.5187736830221051,242.37905266572284,361.3643207405512,-0.1297814477300772,40.78842389255963,-4.770826158498453,0.625,-4.568026680130482,1.1427686412020392
5.400000000000002,-0.5674860296337234,250.51751115948133,360.5922031375565,-0.012531447730077194,40.59616104502521,-2.950349871448295,0.375,-4.568026680130482,1.1427686412020392
5.600000000000002,-0.18567567472277752,258.6418172737176,360.01146836990995,-0.052531447730077195,40.64690009733729,-2.8569978050174876,0.625,-4.568026680130482,1.1427686412020392
5.8000000000000025,-1.183898064935542,266.78008475310355,359.3610061656426,-0.0925314477300772,40.73577469652243,-3.647624237655931,0.625,-4.568026680130482,1.1427686412020392
6.000000000000003,-1.29664101999768,274.89079708566567,358.83681455151685,0.024718552269922797,40.37134862909876,-1.5942919036015692,0.375,-4.568026680130482,1.1427686412020392
6.200000000000003,-0.9501284586871246,282.9620419249877,358.5402915886127,-0.015281447730077204,40.341099764121786,-1.3709377254399238,0.625,-4.568026680130482,1.1427686412020392
6.400000000000003,-0.3582089398925223,291.03515689256017,358.19532438066676,-0.055281447730077204,40.39004991160256,-2.0787343540199155,0.625,-4.568026680130482,1.1427686412020392
6.600000000000003,-1.2361138385189083,299.1196224549719,357.658682865586,-0.09528144773007721,40.45460571251431,-3.28768079678793,0.625,-4.568026680130482,1.1427686412020392
6.800000000000003,-1.2913068350956936,307.1784034263777,357.1802140641598,0.02196855226992278,40.133204001543874,-1.497007217473619,0.375,-4.568026680130482,1.1427686412020392
7.0000000000000036,-0.9161476616836038,315.2031516484181,356.8914030057955,-0.01803144773007722,40.11427821886007,-1.3911033661698449,0.625,-4.568026680130482,1.1427686412020392
7.200000000000004,-0.30988624591540864,323.2312175812344,356.5370130679723,-0.05803144773007722,40.16638110930242,-2.152796012062487,0.625,-4.568026680130482,1.1427686412020392
7.400000000000004,-1.1737187514775627,331.2710929471304,355.98327808512397,-0.09803144773007721,40.23237254965766,-3.3845538164208535,0.625,-4.568026680130482,1.1427686412020392
7.600000000000004,-1.2251775373257816,339.2868505216554,355.48176232239075,0.01921855226992278,39.92520319559235,-1.6306038109115417,0.375,-4.568026680130482,1.1427686412020392
7.800000000000004,-0.8498944552657356,347.2706529515896,355.16544199884606,-0.020781447730077222,39.91282110374952,-1.5325994245352683,0.625,-4.568026680130482,1.1427686412020392
8.000000000000004,-0.24462128485667284,355.25885534070676,354.7830670486713,-0.06078144773007722,39.969202787422,-2.2911500772124604,0.625,-4.568026680130482,1.1427686412020392
8.200000000000003,-0.48453179534786756,363.2596512411914,354.202371146308,-0.10078144773007722,40.038756217424876,-3.5158089464203077,0.625,-4.568026680130482,1.1427686412020392
8.400000000000002,-0.3149558280448897,371.2740111692555,353.3508057851127,-0.14078144773007722,40.10484306321584,-4.999844665532802,0.625,-4.568026680130482,1.1427686412020392
8.600000000000001,-1.9015664536603132,379.2811616519289,352.5141274696174,-0.023531447730077232,39.966661763518346,-3.366938489420403,0.375,-4.568026680130482,1.1427686412020392
8.8,-2.3347644817871585,387.18437243085503,352.1585355580634,0.09371855226992276,39.065446025742574,-0.1889806261195246,0.375,-4.568026680130482,1.1427686412020392
9.0,-2.1730302645268673,394.971964994132,352.2040262385069,0.05371855226992276,38.8104796070271,0.6438874305545732,0.625,-4.568026680130482,1.1427686412020392
9.2,-1.6878434373169098,402.728870049662,352.3004085756188,0.01371855226992276,38.75857094827329,0.31993594056423696,0.625,-4.568026680130482,1.1427686412020392
9.399999999999999,-1.0245841552418247,410.4827285515898,352.2695041513974,-0.02628144773007724,38.780014071004295,-0.628980182777884,0.625,-4.568026680130482,1.1427686412020392
9.599999999999998,-0.6594989845707389,418.2434540755243,352.01413402704793,-0.06628144773007724,38.827241168341,-1.9247210607169198,0.625,-4.568026680130482,1.1427686412020392
9.799999999999997,-0.06232998425962227,426.00582030842804,351.557911477128,-0.06628144773007724,38.79642116069602,-2.637504438482054,0.125,-4.568026680130482,1.1427686412020392
9.999999999999996,-0.8916187473472448,433.77345717678253,350.912786703635,-0.10628144773007725,38.879947522848774,-3.8137432964480924,0.625,-4.568026680130482,1.1427686412020392
10.199999999999996,-0.9465316416617892,441.5227830484034,350.3135336702828,0.010968552269922743,38.61331119336036,-2.178787037073465,0.375,-4.568026680130482,1.1427686412020392
10.399999999999995,-0.43472420463545963,449.24623316280304,349.8879715871829,-0.029031447730077257,38.621189950635596,-2.076833793925659,0.625,-4.215354944348778,0.5013526013519483
10.599999999999994,-0.23448786540811895,456.9769368062875,349.372513411266,-0.06903144773007726,38.68584648420874,-3.077747965243221,0.625,-4.215354944348778,0.5013526013519483
10.799999999999994,-0.5246243294365829,464.721684468438,348.6254000140788,-0.10903144773007725,38.76163013729681,-4.393386006629091,0.625,-4.215354944348778,0.5013526013519483
10.999999999999993,-0.5545855059582427,472.4496683107809,347.8969320569179,0.008218552269922741,38.51820828613238,-2.8912935649801,0.375,-4.215354944348778,0.5013526013519483
11.199999999999992,-0.18768257526889542,480.15490658225684,347.3241233563848,-0.03178144773007726,38.53417442862691,-2.8367934403505854,0.625,-4.215354944348778,0.5013526013519483
11.399999999999991,-0.3993446585880678,487.86958333323093,346.6847010187286,-0.07178144773007726,38.612593081114035,-3.5574299362113933,0.625,-4.215354944348778,0.5013526013519483
11.59999999999999,-0.40399371480085156,495.60130981582944,345.85750272456943,-0.11178144773007725,38.70467174487113,-4.71455300538065,0.625,-4.215354944348778,0.5013526013519483
11.79999999999999,-0.4588656249175563,503.3179006773406,345.073656578753,0.0054685522699227385,38.46123687024043,-3.1239084527836956,0.375,-4.215354944348778,0.5013526013519483
11.99999999999999,-0.10648042187410306,511.0121826656077,344.45914570343734,-0.03453144773007726,38.481583012430626,-3.0212003003729833,0.625,-4.215354944348778,0.5013526013519483
12.199999999999989,-1.0309263918630316,518.7168038720396,343.78566011257493,-0.07453144773007726,38.56462905188837,-3.713655608251284,0.625,-4.215354944348778,0.5013526013519483
12.399999999999988,-1.1537610682370345,526.3885792493353,343.2239715270117,0.04271855226992273,38.153124721068465,-1.9032302473809493,0.375,-4.215354944348778,0.5013526013519483
12.599999999999987,-0.8403574202310916,534.0127559159891,342.8666220960286,0.002718552269922729,38.08864194547044,-1.6702640624500937,0.625,-4.215354944348778,0.5013526013519483
12.799999999999986,-0.2835708548939819,541.6342295248339,342.4720693112953,-0.03728144773007727,38.12609414297743,-2.275263784883147,0.625,-4.215354944348778,0.5013526013519483
12.999999999999986,-0.4089159044079199,549.2665610206885,341.9094244233385,-0.07728144773007728,38.197220815568635,-3.351185094684684,0.625,-4.215354944348778,0.5013526013519483
13.199999999999985,-0.3233376873068622,556.9140457136043,341.10449570578163,-0.11728144773007729,38.27762611358947,-4.698102080884098,0.625,-4.215354944348778,0.5013526013519483
13.399999999999984,-0.34617778471640326,564.5486614402349,340.3083697087982,-3.144773007729418e-5,38.06853115271701,-3.2631578889504977,0.375,-4.215354944348778,0.5013526013519483
13.599999999999984,-0.020425911013456366,572.1657576753374,339.65968378987895,-0.040031447730077295,38.10243119830771,-3.223701300242055,0.625,-4.215354944348778,0.5013526013519483
13.799999999999983,-0.6046192072977646,579.7953033896487,338.9434780165208,-0.0800314477300773,38.193025944804475,-3.938356433339112,0.625,-4.215354944348778,0.5013526013519483
13.999999999999982,-0.1891048318226507,587.4441030891825,338.0414749627167,-0.12003144773007729,38.29497105053308,-5.081674104702273,0.625,-4.215354944348778,0.5013526013519483
14.199999999999982,-0.245276660172781,595.0818995039456,337.1811186620816,-0.0027814477300772966,38.082993097098516,-3.521888901648409,0.375,-4.215354944348778,0.5013526013519483
14.39999999999998,-0.10263001176393699,602.7023104861994,336.4870875392496,-0.0427814477300773,38.1211167254394,-3.4184223266713443,0.625,-4.215354944348778,0.5013526013519483
14.59999999999998,-0.6761753510425919,610.3360765008894,335.73539058051375,-0.0827814477300773,38.21654342146009,-4.098547260687419,0.625,-4.215354944348778,0.5013526013519483
14.79999999999998,-0.12471631692464985,617.9899687061727,334.80318819735623,-0.12278144773007729,38.32237863137288,-5.223476570887682,0.625,-4.215354944348778,0.5013526013519483
14.999999999999979,-0.18434963046677327,625.6340736187673,333.9161130241475,-0.005531447730077299,38.11867049457238,-3.64727516119995,0.375,-4.215354944348778,0.5013526013519483
