t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.773355652446,369.82198865600384,-0.07960100789347913,48.560627293193505,0.11292585012221057,0.5,-0.6911094104919137,3.063935049796366
0.2,-1.565294746158107,38.773355652446,369.82198865600384,-0.07960100789347913,48.560627293193505,0.11292585012221057,0.5,-0.6911094104919137,3.063935049796366
0.4,-2.580477942390471,48.49489027874341,369.7484043150483,-0.07960100789347913,48.654718969780646,-0.8487692596777006,0.875,-0.6911094104919137,3.063935049796366
0.6000000000000001,-3.0717673055672052,58.18995080722329,369.82323648503535,0.03764899210652087,48.29588631501813,1.597090959548531,0.875,-0.6911094104919137,3.063935049796366
0.8,-3.3159026042725124,67.82901134498704,370.2586798906003,0.03764899210652087,48.0947190626193,2.757343096101109,0.875,-0.6911094104919137,3.063935049796366
1.0,-4.620130472395893,77.43402864746973,370.8662069377371,0.03764899210652087,47.95545396220758,3.3179273752667964,0.875,-0.6911094104919137,3.063935049796366
1.2,-5.2549469214069955,86.92083508098139,371.82946140918074,0.15489899210652086,46.912610372908965,6.3146173391693186,0.875,-0.6911094104919137,3.063935049796366
1.4,-5.766273958403025,96.24050939371926,373.23132674980144,0.15489899210652086,46.284132754469795,7.7040360670375625,0.875,-0.6911094104919137,3.063935049796366
1.5999999999999999,-6.0258229045334835,105.43093605270097,374.8783384316089,0.1745,45.62013383534722,8.766080751036787,0.625,-0.6911094104919137,3.063935049796366
1.7999999999999998,-6.158027628001731,114.49832404712285,376.6781424440828,0.1745,45.05374610887158,9.231959373702503,0.375,-0.6911094104919137,3.063935049796366
1.9999999999999998,-5.118260240901689,123.45467579909725,378.54072997177167,0.1745,44.509771410872396,9.393915903186086,0.125,-0.6911094104919137,3.063935049796366
2.1999999999999997,-5.657758421662644,132.35869119244649,380.1775086672385,0.057249999999999995,44.53038252262004,6.9738710514822415,0.625,-0.6911094104919137,3.063935049796366
2.4,-5.570886994585548,141.20277974713122,381.6816077127236,0.1745,43.91050302422727,8.067119403368409,0.875,-0.6911094104919137,3.063935049796366
2.6,-5.88598872381168,149.94835723332804,383.2658522809959,0.13449999999999998,43.545271837740856,7.775326279354615,0.125,-0.6911094104919137,3.063935049796366
2.8000000000000003,-6.053857869834044,158.60852961422458,384.8794379348509,0.1745,43.05645197122448,8.360530259195729,0.875,-0.6911094104919137,3.063935049796366
3.0000000000000004,-6.142823031833928,167.174082596397,386.5767967892607,0.1745,42.5990778504998,8.613058284902165,0.625,-0.6911094104919137,3.063935049796366
3.2000000000000006,-6.185097553135581,175.6426029760103,388.3055038715156,0.1745,42.08612594563309,8.674012537646707,0.125,-0.6911094104919137,3.063935049796366
3.400000000000001,-5.848121726136104,184.0110381147391,390.0364134401233,0.1745,41.59822544165516,8.635083148429944,0.125,-0.6911094104919137,3.063935049796366
3.600000000000001,-4.631428672408876,192.30912200182973,391.68359197316494,0.13449999999999998,41.38261342925109,7.836702181986867,0.375,-0.6911094104919137,3.063935049796366
3.800000000000001,-3.5807545926193884,200.58261818930285,392.98997644157015,0.017249999999999988,41.35234844548,5.227142502065016,0.375,-0.6911094104919137,3.063935049796366
4.000000000000001,-2.62739919775092,208.85404124402646,393.81412310288465,-0.022750000000000013,41.361882101756095,3.014324111079856,0.625,-0.6911094104919137,3.063935049796366
4.200000000000001,-3.11341553484022,217.13290163548348,394.2180450711327,-0.06275000000000001,41.426721812813945,1.0248955714002863,0.875,-0.6911094104919137,3.063935049796366
4.400000000000001,-3.7273794921790984,225.3853760555932,394.52090871227495,0.05449999999999998,41.09802238828353,2.00374084002245,0.375,-0.6911094104919137,3.063935049796366
4.600000000000001,-3.0622062362904288,233.56052802980295,395.04326777208195,0.09449999999999997,40.65349735381396,3.219849758047757,0.625,-0.6911094104919137,3.063935049796366
4.800000000000002,-1.6797987683522155,241.68902086995882,395.5498670415512,-0.02275000000000002,40.631431047744734,1.8461429366448225,0.375,-0.6911094104919137,3.063935049796366
5.000000000000002,-0.8662037649706161,249.79397734994276,395.63755495656375,-0.14,40.418133752094796,-0.9692637865194222,0.125,-0.6911094104919137,3.063935049796366
5.200000000000002,-0.10855002997218394,257.88878747779364,395.2776404327744,-0.14,40.529967526414055,-2.629881451374034,0.875,-0.6911094104919137,3.063935049796366
5.400000000000002,-0.32306122637207,265.9935718607299,394.59692826277467,-0.1745,40.5178763029483,-4.1772402486231375,0.125,-0.6911094104919137,3.063935049796366
5.600000000000002,-0.5650153393732669,274.10577186686055,393.6718720882131,-0.1745,40.60412375835846,-5.073321496992807,0.125,-0.6911094104919137,3.063935049796366
5.8000000000000025,-0.34229992242434365,282.2452516693561,392.60488891761366,-0.1745,40.79067426659691,-5.596510209001699,0.375,-0.6911094104919137,3.063935049796366
6.000000000000003,-0.5649137796349932,290.4284056938819,391.5288621711469,-0.13449999999999998,41.04086597866141,-5.163757255666183,0.625,-0.6911094104919137,3.063935049796366
6.200000000000003,-0.6872601754559968,298.6505740631779,390.44793758715684,-0.1745,41.18081771429843,-5.6454885842343785,0.125,-0.6911094104919137,3.063935049796366
6.400000000000003,-0.7442583868467112,306.91809179071686,389.2889649446568,-0.1745,41.49435956109136,-5.944237840766099,0.875,-0.6911094104919137,3.063935049796366
6.600000000000003,-0.2838864182742337,315.2350201240279,388.0857595867984,-0.1745,41.674923772019504,-6.087815737818119,0.125,-0.6911094104919137,3.063935049796366
6.800000000000003,-1.1967112173117842,323.57488610104855,387.08522170948135,-0.057249999999999995,41.7237359981865,-3.9175630353525754,0.875,-0.6911094104919137,3.063935049796366
7.0000000000000036,-0.6540211493134549,331.8952740548778,386.49394625631004,-0.017249999999999995,41.48014354010608,-1.9951914963605215,0.125,-0.6911094104919137,3.063935049796366
7.200000000000004,-0.7139285621054294,340.2077675304676,385.9802279342082,-0.13449999999999998,41.64479121579169,-3.1419917246580065,0.875,-0.6911094104919137,3.063935049796366
7.400000000000004,-0.3921082334122569,348.54122350403713,385.3637113559172,-0.09449999999999997,41.68976851990365,-3.02317405825196,0.125,-0.6911094104919137,3.063935049796366
7.600000000000004,-0.574754361403102,356.89018307557257,384.6903064760023,-0.13449999999999998,41.79982719545049,-3.710874740896932,0.375,-0.6911094104919137,3.063935049796366
7.800000000000004,-0.32182952945354226,365.2653186286466,383.98512694801275,-0.09449999999999997,41.951528335289865,-3.3409205389988457,0.625,-0.6911094104919137,3.063935049796366
8.000000000000004,-0.5470165477452094,373.66783405353294,383.2621431490701,-0.13449999999999998,42.07362591357358,-3.8889174504277753,0.375,-0.6911094104919137,3.063935049796366
8.200000000000003,-1.0320332395106893,382.08795837581647,382.531431379087,-0.09449999999999997,42.127617309261844,-3.418200249402931,0.125,-0.6911094104919137,3.063935049796366
8.400000000000002,-1.6584966079822405,390.5178072457228,381.9498003462106,-0.05449999999999997,42.17087138980128,-2.398110079360726,0.625,-0.6911094104919137,3.063935049796366
8.600000000000001,-2.354580111320049,398.9320620075073,381.6023395600139,-0.014499999999999971,41.97167622804348,-1.076497782606554,0.125,-0.6911094104919137,3.063935049796366
8.8,-2.737618671730555,407.3066028259973,381.5319664932352,0.02550000000000003,41.77373195685651,0.3727671148196958,0.875,-0.6911094104919137,3.063935049796366
9.0,-2.9519381751454707,415.6493500007273,381.6849592405217,0.02550000000000003,41.65373979044355,1.1571603580454146,0.875,-0.6911094104919137,3.063935049796366
9.2,-3.4250430811006365,423.97177679945133,381.95935276771695,0.02550000000000003,41.570528196797014,1.5867749139068525,0.875,-0.6911094104919137,3.063935049796366
9.399999999999999,-3.6883992732991384,432.260197827379,382.37214111777644,0.06550000000000003,41.31368208247926,2.5411085866881518,0.875,-0.6911094104919137,3.063935049796366
9.599999999999998,-4.183726779717349,440.5038124872734,382.9318536942812,0.06550000000000003,41.12246451646531,3.0560171783592214,0.875,-0.6911094104919137,3.063935049796366
9.799999999999997,-4.459814796552606,448.69037071961026,383.64000810859056,0.10550000000000004,40.74311780690328,4.025526964734624,0.875,-0.6911094104919137,3.063935049796366
9.999999999999996,-4.956217290320239,456.8098262867978,384.4966309230312,0.10550000000000004,40.45143786497203,4.540701179671977,0.875,-0.6911094104919137,3.063935049796366
10.199999999999996,-5.233969504290967,464.8509239815248,385.4977578422446,0.14550000000000005,39.95953908229783,5.470568012462017,0.875,-0.6911094104919137,3.063935049796366
10.399999999999995,-5.054199401215125,472.8041892693189,386.64030584028944,0.14550000000000005,39.57311379564326,5.954911967986414,0.875,-0.6911094104919137,3.063935049796366
10.599999999999994,-3.9764131239912484,480.70576365566967,387.7907450828987,0.10550000000000004,39.44263006786424,5.549480458106069,0.875,-0.6911094104919137,3.063935049796366
10.799999999999994,-4.305825503437236,488.58652556165544,388.6825864199997,-0.011749999999999955,39.36498899199311,3.3689329129044703,0.125,-0.6911094104919137,3.063935049796366
10.999999999999993,-5.054925522172993,496.4186797460858,389.4157527378005,0.10550000000000004,38.95655285231033,3.9627302651037093,0.375,-0.6911094104919137,3.063935049796366
11.199999999999992,-5.156566765714099,504.1340986110565,390.34370019365514,0.1745,38.1976357973971,5.316744293442354,0.625,-0.6911094104919137,3.063935049796366
11.399999999999991,-4.270088069312979,511.7404384360459,391.41986431270277,0.13449999999999998,37.865762452496966,5.444896897033974,0.625,-0.6911094104919137,3.063935049796366
11.59999999999999,-4.0515832613551,519.3164080726457,392.33678837634733,0.017249999999999988,37.89393391350034,3.7243437394118315,0.625,-0.6911094104919137,3.063935049796366
11.79999999999999,-4.855261230431497,526.8905852293054,393.0377357312367,0.05724999999999999,37.847837653097436,3.285129809482052,0.875,-0.6911094104919137,3.063935049796366
11.99999999999999,-5.317011264725022,534.3865547654119,393.83738484939926,0.1745,37.11185770796688,4.711361372143349,0.875,-0.6911094104919137,3.063935049796366
12.199999999999989,-5.273469712717855,541.7446632623072,394.855262878141,0.1745,36.46922726098595,5.467418915273839,0.375,-0.6911094104919137,3.063935049796366
12.399999999999988,-5.5401465902805125,549.0013097660308,395.9330410153021,0.13449999999999998,36.097237776250275,5.310362456336863,0.125,-0.6911094104919137,3.063935049796366
12.599999999999987,-5.6912972536769315,556.1716850400667,397.0343983508985,0.1745,35.60651496410858,5.70321089962749,0.625,-0.6911094104919137,3.063935049796366
12.799999999999986,-4.896475755053152,563.2397546625732,398.1916075477783,0.1745,35.07418126095635,5.868881069170245,0.125,-0.6911094104919137,3.063935049796366
12.999999999999986,-4.386046273711079,570.2506863833736,399.2205036477865,0.057249999999999995,35.035135947048,4.420079930911676,0.375,-0.6911094104919137,3.063935049796366
13.199999999999985,-4.948057001493727,577.2541455693289,400.0118850878637,0.057249999999999995,34.999455912505475,3.493734469860295,0.625,-0.5745454789639437,3.2343995763404814
13.399999999999984,-4.991113436980617,584.1796999606596,400.79905373932047,0.1745,34.25608800080189,4.377952044707713,0.125,-0.5745454789639437,3.2343995763404814
13.599999999999984,-5.288215974964999,590.9951718884158,401.6757490731952,0.13449999999999998,33.898631276759815,4.389001294039528,0.375,-0.5745454789639437,3.2343995763404814
13.799999999999983,-5.4583745585726815,597.7143947425388,402.59434462138057,0.1745,33.29359726447033,4.796954187814251,0.125,-0.5745454789639437,3.2343995763404814
13.999999999999982,-4.742316942803145,604.3336545425217,403.57485813843886,0.1745,32.899000735358285,5.008180982768328,0.875,-0.5745454789639437,3.2343995763404814
14.199999999999982,-5.069476054883587,610.9035120550263,404.45375212464984,0.057249999999999995,32.79957438968828,3.7807588793412252,0.125,-0.5745454789639437,3.2343995763404814
14.39999999999998,-4.990558168875529,617.40624936992,405.25526208407894,0.1745,32.227798759248806,4.2343407149494725,0.375,-0.5745454789639437,3.2343995763404814
14.59999999999998,-5.194816120549283,623.8302851528153,406.08487202276245,0.13449999999999998,32.0125590697041,4.061758671885786,0.875,-0.5745454789639437,3.2343995763404814
14.79999999999998,-4.527292455375105,630.1765163580744,406.92119660439096,0.1745,31.449752982886878,4.301487144399317,0.125,-0.5745454789639437,3.2343995763404814
14.999999999999979,-4.34289649899606,636.4655594672731,407.6734448735821,0.057249999999999995,31.44067810910025,3.220995547512385,0.625,-0.5745454789639437,3.2343995763404814
15.199999999999978,-4.718874489210315,642.7416437325851,408.28592294966484,0.09725,31.32016454401992,2.9037852133147544,0.875,-0.5745454789639437,3.2343995763404814
