t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.397740998027636,351.79999025696293,-0.061642763515062975,39.71109453124526,0.6351993902997917,0.5,-3.6118546206610143,1.557153291289596
0.2,-0.9509998559938472,21.397740998027636,351.79999025696293,-0.061642763515062975,39.71109453124526,0.6351993902997917,0.5,-3.6118546206610143,1.557153291289596
0.4,-0.09071942023104934,29.336816889907258,351.69253493456404,-0.10164276351506298,39.67966438755096,-1.709752614288464,0.625,-3.6118546206610143,1.557153291289596
0.6000000000000001,-0.4653685484188294,37.27201235818332,351.14276564641693,-0.14164276351506297,39.67229029520966,-3.7879402671822913,0.625,-3.6118546206610143,1.557153291289596
0.8,-0.3831483668093674,45.19624192963395,350.4968376419791,-0.024392763515062976,39.57000541929664,-2.6713397771960765,0.375,-3.6118546206610143,1.557153291289596
1.0,-0.11938109327448237,53.11807452016738,349.94548902473053,-0.06439276351506298,39.648320486037704,-2.842146395289286,0.625,-4.014459380520537,1.2218767742126402
1.2,-0.7555210078056103,61.0570847688312,349.2757628743178,-0.10439276351506299,39.7417820006005,-3.8551151088380466,0.625,-4.014459380520537,1.2218767742126402
1.4,-0.8345721256935277,68.9767080555748,348.6809903524639,0.012857236484937001,39.45445086683556,-2.0926101097012237,0.375,-4.014459380520537,1.2218767742126402
1.5999999999999999,-0.4886301274687216,76.86775747117213,348.27777259854884,-0.027142763515063,39.456043289137675,-1.9395674294493,0.625,-4.014459380520537,1.2218767742126402
1.7999999999999998,-0.09029984679089387,84.76601859670663,347.8206417590724,-0.067142763515063,39.52656796620738,-2.6317409653150627,0.625,-4.014459380520537,1.2218767742126402
1.9999999999999998,-0.7390648069183835,92.67979413159188,347.17822432558194,-0.107142763515063,39.61118738264505,-3.7924333695894896,0.625,-4.014459380520537,1.2218767742126402
2.1999999999999997,-0.7959769952302599,100.575396416842,346.58625011760995,0.010107236484936999,39.3448354698562,-2.1273087101301504,0.375,-4.014459380520537,1.2218767742126402
2.4,-0.43893099570591704,108.44526459325367,346.1716562367452,-0.029892763515063002,39.35384629426058,-2.0186300985174666,0.625,-4.014459380520537,1.2218767742126402
2.6,-0.1455368814873781,116.32340818266435,345.69665359441126,-0.069892763515063,39.427589599846286,-2.731396324821891,0.625,-4.014459380520537,1.2218767742126402
2.8000000000000003,-0.6782808746829071,124.21757752344024,345.0334178399968,-0.109892763515063,39.51410380791264,-3.9009612193228884,0.625,-4.014459380520537,1.2218767742126402
