t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.22874328230323,390.99391714931795,0.06895412866309533,46.73252623150906,3.0722895382409265,0.5,0.008475554127931334,-1.4527001492045373
0.2,-2.435191943440518,49.22874328230323,390.99391714931795,0.06895412866309533,46.73252623150906,3.0722895382409265,0.5,0.008475554127931334,-1.4527001492045373
0.4,-3.064961896268763,58.56466777107808,391.39544831727693,0.02895412866309533,46.62671865623946,0.9430221413488411,0.125,0.008475554127931334,-1.4527001492045373
0.6000000000000001,-3.375053308133003,67.8243162074687,391.7261586674655,0.14620412866309532,45.96976570766678,2.364081360536505,0.625,0.008475554127931334,-1.4527001492045373
0.8,-3.7812868406648064,76.95971434541069,392.26484035913523,0.14620412866309532,45.38421567175306,3.022735556160857,0.125,0.008475554127931334,-1.4527001492045373
1.0,-3.979232179015313,85.96550393299877,392.9540494388978,0.1745,44.67368020412776,3.8693552414648056,0.125,0.008475554127931334,-1.4527001492045373
1.2,-3.0044420936467398,94.84622353137225,393.7652895297413,0.1745,44.13351577960697,4.243045666970171,0.375,0.008475554127931334,-1.4527001492045373
1.4,-1.4064334378921646,103.67945201130904,394.3961720162031,0.057249999999999995,44.19876901976092,2.065779197647132,0.875,0.008475554127931334,-1.4527001492045373
1.5999999999999999,-0.8853033210916941,112.50167027876672,394.4554326548818,-0.06,44.02341365481597,-1.4731728108597513,0.375,0.008475554127931334,-1.4527001492045373
1.7999999999999998,-0.6007077574695754,121.31265759132769,394.0448707983311,-0.019999999999999997,44.08645947079373,-2.632445754647312,0.875,0.008475554127931334,-1.4527001492045373
1.9999999999999998,-0.44384176507686557,130.1306981087577,393.4549272585639,-0.019999999999999997,44.09394570350644,-3.2669896430248904,0.625,0.008475554127931334,-1.4527001492045373
2.1999999999999997,-0.6868677082241439,138.94461677203512,392.76686326391837,-0.019999999999999997,44.045240929267614,-3.6136503034305303,0.375,0.008475554127931334,-1.4527001492045373
2.4,-1.6360860701561428,147.7363270496939,391.7944859645447,-0.13724999999999998,43.871861847320325,-6.110122690306159,0.125,0.008475554127931334,-1.4527001492045373
2.6,-2.1484383090250687,156.50830485353927,390.35970139256585,-0.1745,43.84791619113334,-8.23772302948263,0.625,0.008475554127931334,-1.4527001492045373
2.8000000000000003,-1.391352689862941,165.28621376656895,388.5945244845745,-0.1745,43.93117293916332,-9.41404605043094,0.375,0.008475554127931334,-1.4527001492045373
3.0000000000000004,-2.0199552135724606,174.0651977573374,386.88655469031403,-0.057249999999999995,43.85866696852101,-7.6656518921737495,0.125,0.008475554127931334,-1.4527001492045373
3.2000000000000006,-2.3520822430489052,182.85112242248243,385.20852549087385,-0.1745,44.000579682929306,-9.11464010222826,0.875,0.008475554127931334,-1.4527001492045373
3.400000000000001,-1.484250834118694,191.67013573845827,383.30610417756066,-0.1745,44.1895534768291,-9.90957303090349,0.625,0.008475554127931334,-1.4527001492045373
3.600000000000001,-1.0270746597192217,200.50968546444932,381.52452638731825,-0.057249999999999995,44.20594378308152,-7.906204871520769,0.625,0.008475554127931334,-1.4527001492045373
3.800000000000001,-1.8257142594834972,209.34600877167594,380.0486010847077,-0.057249999999999995,44.157289289184625,-6.85304815458474,0.125,0.008475554127931334,-1.4527001492045373
4.000000000000001,-2.253916690055497,218.17055909227744,378.4983381884518,-0.1745,44.08821391683036,-8.649580807974498,0.125,0.008475554127931334,-1.4527001492045373
4.200000000000001,-2.4771628267078114,227.0039879687883,376.66766950547867,-0.1745,44.24607484827812,-9.657106021756794,0.625,0.008475554127931334,-1.4527001492045373
4.400000000000001,-2.5872652706319093,235.8704068374081,374.6817814433026,-0.1745,44.418113837920004,-10.201774600003711,0.375,0.008475554127931334,-1.4527001492045373
4.600000000000001,-2.6359339200125573,244.7842854272173,372.61000915192534,-0.1745,44.720672060171914,-10.515948313769078,0.875,0.008475554127931334,-1.4527001492045373
4.800000000000002,-2.65145107853056,253.75544623414405,370.4904587404323,-0.1745,44.990936009095435,-10.679555801161076,0.625,0.008475554127931334,-1.4527001492045373
5.000000000000002,-2.648781526711441,262.7864052339446,368.3446541137695,-0.1745,45.31865398891006,-10.77849046546697,0.875,0.008475554127931334,-1.4527001492045373
5.200000000000002,-2.2719858112572924,271.88332270979174,366.1833383969957,-0.1745,45.65052076956115,-10.834666702270919,0.875,0.008475554127931334,-1.4527001492045373
5.400000000000002,-2.442030359029342,281.0307506236435,364.1046090000422,-0.13449999999999998,45.82375836895603,-9.95262726726365,0.125,0.008475554127931334,-1.4527001492045373
5.600000000000002,-2.5203207456347023,290.22328584162807,362.0684034540695,-0.1745,46.10159381088958,-10.409428192463462,0.875,0.008475554127931334,-1.4527001492045373
5.8000000000000025,-2.55075304711722,299.47409345519776,359.962107732061,-0.1745,46.40648232480736,-10.653529027621323,0.875,0.008475554127931334,-1.4527001492045373
6.000000000000003,-2.5587491959496678,308.78721189230816,357.8182552664905,-0.1745,46.72470204629649,-10.784995628083637,0.875,0.008475554127931334,-1.4527001492045373
6.200000000000003,-2.554993155603537,318.15475369380954,355.65574254063995,-0.1745,46.950715968717475,-10.840131630421906,0.375,0.008475554127931334,-1.4527001492045373
6.400000000000003,-2.5437119789019214,327.57755645119255,353.48281849370335,-0.1745,47.277311605112786,-10.889108838944267,0.875,0.008475554127931334,-1.4527001492045373
6.600000000000003,-2.528883350584963,337.06579082427874,351.30200580049456,-0.1745,47.605032125749105,-10.919018093143809,0.875,0.008475554127931334,-1.4527001492045373
6.800000000000003,-2.1644003014607502,346.61955979550237,349.11617619118,-0.1745,47.93265758648749,-10.93927800000206,0.875,-0.2754243568601391,-1.641768756012611
7.0000000000000036,-0.84786619623966,356.22305131371394,347.01792649780856,-0.13449999999999998,48.10225759562831,-10.043218933712001,0.125,-0.2754243568601391,-1.641768756012611
7.200000000000004,-0.9011684943077497,365.80879972699614,345.3416100076764,-0.017249999999999988,47.755226537193906,-6.719945967609128,0.125,-0.2754243568601391,-1.641768756012611
7.400000000000004,-1.3761856210658572,375.25369720299807,344.42495678052643,0.1,46.6937482228252,-2.446586303890559,0.875,-0.2754243568601391,-1.641768756012611
7.600000000000004,-1.233946981934951,384.5611207913388,344.0469292771977,0.060000000000000005,46.3804876605821,-1.3336887293968303,0.625,-0.2754243568601391,-1.641768756012611
7.800000000000004,-2.2505643516795515,393.8197498531394,343.74700583930814,0.020000000000000004,46.20580295742406,-1.6655456494989436,0.125,-0.2754243568601391,-1.641768756012611
8.000000000000004,-3.105860103236809,402.9817494405318,343.6466436979854,0.13724999999999998,45.41419291650007,0.661924236271372,0.875,-0.2754243568601391,-1.641768756012611
8.200000000000003,-3.172157268688549,411.98111248647734,343.9672006062013,0.1745,44.579437542955006,2.543644845887411,0.875,-0.2754243568601391,-1.641768756012611
8.400000000000002,-2.1199213856402026,420.85800250179125,344.4866423049541,0.13449999999999998,44.189462610183874,2.6507721416410037,0.375,-0.2754243568601391,-1.641768756012611
8.600000000000001,-1.5418052992033253,429.69160410428907,344.78248542476234,0.017249999999999988,44.146553414794454,0.3076590564413193,0.375,-0.2754243568601391,-1.641768756012611
8.8,-1.223343827975493,438.51447538678246,344.71551189881524,0.017249999999999988,44.082159410139205,-0.977394315912119,0.375,-0.2754243568601391,-1.641768756012611
9.0,-2.087336190047386,447.32698613105333,344.44915170576155,0.017249999999999988,44.04294803256963,-1.6862076146247356,0.625,-0.2754243568601391,-1.641768756012611
